node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1576,2,0.000114025085518814,171.612190736402,0.00112126182170845,7,0.00031611699653949,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1577,2,0.000111994624258036,69.9263203603738,0.00101691482643993,7,0.000331278688407613,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1578,2,0.000110877037365562,107.153835758869,0.00125081300327364,7,0.000326671439790654,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1579,2,0.00012846865364851,102.37346409733,0.00590122865396773,7,0.000318246035961197,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1580,2,0.000113442994895065,199.570078574932,0.000757828369146119,7,0.000312191113005167,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1581,2,0.000113417262107293,113.510635503128,0.0013151764637094,7,0.000325285747044756,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1582,2,0.000136481506755835,821.135711079637,0.0104508929795627,6,0.000308268361569708,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1583,2,0.000124069478908189,306.790178926116,0.00423487092364193,7,0.000310970352617473,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1584,2,0.000133351113481798,589.634505379603,0.00910097424841909,6,0.000314411716019816,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1585,2,0.000111222333444556,105.076054644863,0.000858225706156794,7,0.000329203914627867,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1586,2,0.000129819550824354,369.465203987786,0.00738824687483914,7,0.00031454453830235,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1587,2,0.000131371518654756,36.0401154401154,0.00772046283722778,6,0.000304128446007275,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1588,2,0.000131752305665349,80.2018722360622,0.00799501046939018,6,0.000318334196690937,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1589,2,0.000130548302872063,601.270190633357,0.00832259272176761,6,0.000303903001162129,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1590,2,0.000111881852763482,79.2135364054751,0.0012406477288318,7,0.000326147932047868,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1591,2,0.000121684108055488,8.2,0.00417947496824512,7,0.000318447081248869,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1592,2,0.000132996409096954,25.8008116883117,0.00826069985027736,6,0.000303098341928308,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1593,2,0.0001621271076524,2383.44350126881,0.0737841007216653,6,0.000294537866742348,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1594,2,0.000120177863237592,56.0359343909573,0.00343201471364016,7,0.000319575347238977,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1595,2,0.00012748597654258,126.28345397316,0.0060307110354886,6,0.000326787680745327,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1596,3,0.000127161749745676,1318.24199779014,0.00608038505313766,6,0.000477473270809425,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1597,2,0.000107933081489477,252.009677713828,0.000652313225375604,7,0.000319052213973773,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1598,2,0.000107135204628241,22.7865425209465,0.000576661157999255,7,0.000354970319645164,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1599,2,0.000116522955022139,64.2078950102708,0.00142337711236567,7,0.00032886639796726,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1600,2,0.000123594116920035,124.103148725163,0.00334191842919925,7,0.000313140163268337,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1601,2,0.000128336755646817,226.480195763759,0.00409878237958553,6,0.000298872663335846,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1602,2,0.000132538104705103,206.624126772465,0.00641418480626375,6,0.00030843544588628,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1603,3,0.000115928587989798,284.433354019832,0.00100475581844276,7,0.000452105034637003,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1604,2,0.000132819763580821,459.068911534906,0.00950688624326091,7,0.000294818708115133,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1605,2,0.000133832976445396,273.729267910208,0.00812684349424296,6,0.00029883602435888,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1606,2,0.000132538104705103,319.649431907402,0.00701651153118841,6,0.000316532498454917,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1607,3,0.000131613582521716,2365.30871890169,0.00588031232574113,6,0.000465019535938958,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1608,2,0.000160875160875161,0,0.0783375600980497,6,0.000306522936372273,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1609,2,0.000127681307456588,0,0.00678180661751087,6,0.000326107938023501,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1610,3,0.000122055413157574,898.062555846838,0.00259953549069269,7,0.000462206176751585,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1611,3,0.000115834588208039,390.818608754731,0.0011438297907442,7,0.000452848696896123,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1612,2,0.000112397437338429,66.4023418216294,0.00094276871861151,7,0.000328702699083054,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1613,2,0.000123655249165327,60.6681713349667,0.00312893845861498,6,0.000311194272895938,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1614,2,0.000134336378291241,195.589063477852,0.0101260250859417,6,0.000297111490595701,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1615,2,0.000116849731245618,228.121199297772,0.00164961303467363,7,0.000301655350448925,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1616,2,0.000116645281698355,54.8266149055623,0.00189701979088657,7,0.000328019509628909,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1617,2,0.000119889701474643,100.696005793133,0.0027497856339907,7,0.000332084818196446,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1618,3,0.000146907595122668,2381.87166325504,0.0205280798708652,6,0.000434546178400146,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1619,2,0.000120627261761158,154.79310112066,0.00150360597160631,6,0.000312651396438623,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1620,2,0.000145327713995059,1661.70849357889,0.0191617626996547,6,0.000305624584159228,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1621,2,0.000120423892100193,270.192778345765,0.00143250704353004,7,0.000302778383267676,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1622,2,0.000108932461873638,81.3968195402236,0.000531557914204461,7,0.000347977250260956,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1623,3,0.000121536217792902,220.958875275051,0.00209190139310307,7,0.000456263889493083,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1624,2,0.000119703136222169,243.519606369722,0.0014329260180744,7,0.000319114748607076,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1625,3,0.000108236822166901,200.291409555321,0.00116188170834234,7,0.000474698099191877,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1626,2,0.000125897016240715,465.866600225574,0.00413358930309536,6,0.000319600003594448,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1627,2,0.000144990575612585,1216.00572344322,0.0191346991721856,6,0.00031349156389532,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1628,2,0.00013014055179594,11.9721598826011,0.0057184123846899,6,0.000320063957664387,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1629,2,0.000144801621778164,1287.36680587302,0.0218311090783465,6,0.000301281215541699,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1630,2,0.000131388779398239,0,0.00854982012983356,6,0.000307027802637696,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1631,2,0.000100090081072966,59.2884670884671,0.000180359734514654,8,0.000347276755609967,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1632,2,0.000125612360256249,179.572498896299,0.00356709787306301,6,0.000301224233063524,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1633,2,0.000152253349573691,431.585817063781,0.037229896529671,6,0.000289786770290158,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1634,2,0.000115008625646924,195.361131401758,0.00157311575640687,7,0.000318627536051176,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1635,2,0.000105163529288043,73.8350885848944,0.000394234079170349,7,0.00034469915916556,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1636,2,0.000161681487469685,2121.80338954907,0.0733062253430432,6,0.00029392988860744,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1637,2,0.000132117849121416,132.029670428471,0.00804190565262947,6,0.000300322127377758,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1638,2,0.000136221223266585,0,0.0108970207956602,6,0.000294544382957661,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1639,2,0.000109051254089422,106.618552805124,0.000485748942976669,7,0.000326651973032946,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1640,2,0.000123931094311563,184.912956618545,0.00365096312813277,7,0.000306683388469919,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1641,2,0.000132397722759169,208.330238383907,0.00917228541170869,6,0.000304807259152035,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1642,2,0.000113869278068777,142.007145403993,0.00109118593810618,7,0.00031963123861442,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1643,2,0.000105965878986966,232.547660016511,0.000395397426671017,8,0.000328961991417472,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1644,2,0.00013457139012246,118.805842050966,0.00955722815953075,6,0.000305787350919844,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1645,2,0.000108248538644728,55.4654171471467,0.000986519118463825,7,0.000333134719664449,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1646,2,0.000150829562594268,208.600935728682,0.037968800093153,6,0.000287368206173353,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1647,2,0.000129098889749548,155.786974921717,0.00535517206138268,6,0.000297133414106143,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1648,2,0.000116550116550117,27.1491845143161,0.00176624511116693,6,0.000321403018034199,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1649,2,0.000111706881143878,91.6875827949663,0.00157656304928676,7,0.000318054758926686,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1650,2,0.000115848007414272,198.247390464501,0.00120760186461539,7,0.000318277639512038,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1651,2,0.000121477162293489,82.3872796493154,0.00204271011564127,7,0.000320192538699806,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1652,2,0.000121728545343883,12.8119047619048,0.00312337512090356,7,0.000331854934542502,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
