node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1164,2,0.00018385732671447,106.11745686231,0.0230124350584398,6,0.000429751893655083,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1165,2,0.000171262202431923,138.657559882436,0.0110553298432666,7,0.000435413175247692,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1166,2,0.000165645188007288,13.3952209626123,0.0110516602173025,7,0.000453711092505449,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1167,2,0.000164853280580284,161.147924216307,0.00588989402788091,7,0.000435983911760648,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1168,2,0.00015015015015015,75.1992335867793,0.00233520960895086,7,0.000463236088034487,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1169,2,0.000168804861580014,65.9314738214899,0.00676939502472254,6,0.000436972225316735,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1170,2,0.000181587071000545,96.0782543726197,0.018172647016224,6,0.000422388851753056,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1171,2,0.000180799132164166,601.089664748736,0.0218321806845947,6,0.000436091006999012,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1172,2,0.000191754554170662,375.994964571846,0.0333572701121217,6,0.000433277409791799,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1173,2,0.000198491464867011,352.41005181822,0.0579611122903984,6,0.000430699790059648,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1174,2,0.000208637596494888,447.162441603801,0.100472630813317,5,0.000399359601118842,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1175,2,0.000162311313098523,225.373954253497,0.00495112023729911,7,0.000436242096313184,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1176,2,0.000191681042744873,364.899682380909,0.0313869828529142,6,0.000415306937534909,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1177,3,0.000170677590032429,719.034157614051,0.00658958766100833,7,0.000610739857781443,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1178,2,0.000169923534409516,203.898044900771,0.00749745448045325,7,0.000417615894367531,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1179,3,0.000165398610651671,404.533391529268,0.00559618933412146,6,0.000620922508896237,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1180,2,0.000169981302056774,48.5536893292466,0.0115885208649654,6,0.000433381007993782,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1181,2,0.000163988192850115,189.316428146624,0.00707910487961778,7,0.000446712096683459,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1182,2,0.000173250173250173,17.0839035964036,0.0159761177462947,6,0.000449519339464355,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1183,2,0.000166500166500167,311.85479610036,0.00782342185039594,7,0.000426653240671613,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1184,2,0.000160642570281124,170.656410831114,0.00413989881988275,7,0.000440446330605989,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1185,2,0.000175070028011204,51.6648145314754,0.0189004635260953,6,0.000437233338152935,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1186,2,0.000175561797752809,17.5617012072894,0.0201457561508441,7,0.000435077795809715,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1187,2,0.000178412132024978,147.591511291012,0.0150042014365943,6,0.00042471544440962,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1188,2,0.000167000668002672,220.421552164172,0.0074346974296164,7,0.000432707403839699,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1189,2,0.00016134236850597,146.260942268883,0.0043407590323583,7,0.000439710553581306,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1190,2,0.000178858880343409,206.765190084882,0.0165228485306751,6,0.000412893444240808,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1191,2,0.000153327200245324,249.511192855137,0.00302481073923191,7,0.000479422502686851,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1192,2,0.000152835090936879,127.708975904883,0.0027805347847149,7,0.00045270132036796,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1193,2,0.000172146668961956,136.506972708776,0.00694385050626618,6,0.000432243510740869,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1194,2,0.000175438596491228,71.0155652094298,0.0134346851595505,6,0.000430544271750409,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1195,2,0.00016463615409944,123.955062381097,0.00551882002941982,7,0.000436026448370563,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1196,2,0.000171467764060357,32.9071075982841,0.0103197618630704,6,0.000454304538246685,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1197,2,0.000151929504709815,134.595258164691,0.00231963542977754,7,0.000458265424507415,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1198,2,0.000159337157425112,121.455621517162,0.00389838767746847,7,0.000445674308353072,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1199,2,0.000156985871271586,127.489624318281,0.00308829610181344,7,0.000441048035495584,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1200,2,0.0002000400080016,1047.34945211708,0.0573318883948872,6,0.000419507897718479,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1201,2,0.000191754554170662,284.860911063307,0.0332165311377923,6,0.000428221329212871,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1202,2,0.000163478829491581,46.8268042051167,0.00620015250140691,7,0.000440578525392095,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1203,2,0.000167982529816899,105.228996312076,0.00826336833143023,7,0.00044052385407715,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1204,2,0.000166805671392827,11.5244159642337,0.0117346051478204,7,0.000444911094451363,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1205,2,0.000177967609894999,54.4763639138639,0.0144862448760382,6,0.000424601724503358,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1206,2,0.000163105529277442,148.90420095956,0.00503524704935458,6,0.000432553552387957,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1207,2,0.000145581598485951,57.9884540696612,0.00165771846289696,7,0.000465580828737246,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1208,2,0.000170125893160939,120.96602566919,0.00876115138280049,7,0.000442439810263961,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1209,2,0.000175407823188914,70.2210973243435,0.0186428498106969,6,0.000461453496275507,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1210,2,0.000168520390967307,60.9683987641186,0.0107472560144771,7,0.000472518960961215,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1211,2,0.000157084511467169,111.277519627999,0.00393832087374723,7,0.00044759655977854,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1212,2,0.000167028561884082,115.738080751615,0.00769494545737215,6,0.000456813819030245,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1213,2,0.000163826998689384,299.183396572739,0.00925219814392188,7,0.000441387006223976,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1214,2,0.000183217295712715,81.7703328104644,0.0184539668764531,6,0.000428534821127069,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1215,2,0.00016498927569708,152.678394250395,0.00697938440150462,6,0.00043251045039401,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1216,2,0.000178380306814128,261.349155971133,0.0131797398929357,6,0.000423556706477456,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1217,2,0.000167644593461861,192.267080638286,0.00808265383156835,6,0.000436265769354376,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1218,2,0.000170532060027285,322.566194187276,0.0145051936539959,6,0.000439829996759524,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1219,2,0.000207253886010363,375.531425719131,0.0877985244924351,6,0.0004212433967379,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1220,2,0.000173580975525082,328.71558063928,0.0137757109603314,6,0.000428285453986884,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1221,2,0.000160539412425751,197.147039013444,0.0043109631348005,7,0.00044844273019621,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1222,2,0.000159872102318145,40.0086038961039,0.00536662453776736,7,0.000452671915777118,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1223,2,0.000160436386972565,50.0976598298689,0.00414329254407676,7,0.000454977298602176,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1224,2,0.000170125893160939,385.801474683454,0.00949758481206366,7,0.000434493885392833,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1225,2,0.000173340266944011,114.642034758327,0.0124186180008049,6,0.000429522049051981,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1226,2,0.000176242509693338,246.203982353833,0.01102514133389,6,0.000415886495321211,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1227,2,0.00015255530129672,107.931127813824,0.0023136084187825,7,0.000465871250195321,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1228,2,0.000169981302056774,108.869982902425,0.0129129923380658,6,0.000425888364736814,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1229,3,0.000175808720112518,553.400073078683,0.0154615054014294,6,0.000618576194795252,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1230,2,0.000150375939849624,79.1029245840533,0.00255140970653684,7,0.000449819263511521,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1231,2,0.000198530871550526,748.668770507372,0.0571376140968471,6,0.000438861151209244,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1232,2,0.000164149704530532,110.070635079575,0.00480804500162805,7,0.000441592067770849,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1233,2,0.000173340266944011,35.006422636531,0.0138022237523711,7,0.00043145950689881,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1234,2,0.000158152775581211,68.259674594102,0.00641342927771354,7,0.00043993969156896,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1235,2,0.000157430730478589,0,0.00468235748579521,7,0.000457457512570347,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1236,2,0.000183891136447223,280.659071723382,0.023365007294414,6,0.000414181769566364,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1237,2,0.000178062678062678,193.044841242991,0.014682170544436,6,0.000424670683108752,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1238,2,0.000172890733056708,408.274961665816,0.00794001194589843,6,0.000430812575381767,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1239,2,0.000147950880307738,92.8096569493308,0.00156006661424556,7,0.000478738946040527,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1240,2,0.00020746887966805,329.149039019687,0.0928142363865358,6,0.000409654658074348,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
1241,3,0.000192715359414145,1030.01009340353,0.0337133635736684,6,0.000600882862134101,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
