node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1038,1,9.95916741360422e-05,0,7.28141424006065e-05,16,0.000452647678170242,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1039,1,9.5593155530064e-05,0,8.38690268479161e-05,16,0.000488971852348916,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1040,1,0.000137080191912269,0,0.0238343563230295,13,0.000431186773135363,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1041,2,9.22594335270781e-05,1198,4.76597028342305e-05,16,0.000937201893676444,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1042,2,0.000100130169219986,1198,7.19293831017564e-05,16,0.000902205042599456,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1043,1,0.000116726975604062,0,0.00243542698993739,14,0.000482160312894565,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1044,1,9.47957152336714e-05,0,6.13640538124024e-05,15,0.000471338184218771,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1045,1,9.55018622863146e-05,0,5.67215341378091e-05,16,0.000493204057097419,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1046,1,8.89284126278346e-05,0,8.78114693757958e-06,17,0.000480899815695784,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1047,1,0.000135482996883891,0,0.0174741464331169,13,0.00045821451154136,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1048,1,9.47957152336714e-05,0,6.13640538124019e-05,15,0.000471338184218771,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1049,1,0.000161576991436419,0,0.129919913003091,12,0.000410995626182703,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1050,1,7.76457799518596e-05,0,1.04719053607159e-06,17,0.000490296654798592,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1051,1,8.67528411555478e-05,0,1.43688395846029e-05,17,0.000507495081646456,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1052,1,0.000102679946606428,0,0.000334028895717219,15,0.000488886348435005,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1053,1,0.000103252452245741,0,0.000416360118950625,15,0.000509533393500715,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1054,1,0.000118273211117682,0,0.00268140398902246,14,0.000435273148772103,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1055,1,9.42418245217227e-05,0,5.4438188694175e-05,16,0.000496518445728083,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1056,1,0.000121550990640574,0,0.0030610658073699,14,0.000437478439265903,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1057,1,8.54920064973925e-05,0,9.85139137950044e-06,17,0.000492312486882412,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1058,1,0.000103316458311809,0,0.000431301681624354,15,0.000501560652383608,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1059,1,0.00011142061281337,0,0.000388689978395015,15,0.000473197159334452,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1060,1,0.000116836078981189,0,0.00253283267402582,14,0.000491127414895115,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1061,1,0.000125109470786939,0,0.005155378433375,14,0.000420269338062559,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1062,1,9.43663300934227e-05,0,5.37787173177119e-05,15,0.000497454158123787,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1063,2,7.23222680263253e-05,1198,1.99179992375224e-07,19,0.000912426511295568,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1064,1,0.000105630083447766,0,0.000426144896877899,15,0.000469131857658678,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1065,1,0.000121550990640574,0,0.00288326626809743,14,0.000418992267742734,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1066,2,0.000109277674571085,1198,0.000378043728905532,15,0.00090342121212217,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1067,1,0.000116863386700947,0,0.00243859743546079,14,0.000488647588072294,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1068,2,0.000118133490844654,1198,0.00344456749959817,14,0.000867242198849197,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1069,1,0.000105141415203449,0,0.000376272111836781,14,0.000495499424262394,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1070,1,0.000116890707188778,0,0.00257785164657422,14,0.000474610502670105,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1071,1,9.63669654042594e-05,0,9.32621970950042e-05,16,0.000491712823816813,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1072,1,8.49978750531237e-05,0,7.37579857676045e-06,16,0.000474676056267821,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1073,1,0.000116699731590617,0,0.00248275326376316,14,0.000498541265049496,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1074,1,0.000116590882592981,0,0.00230921728740997,14,0.000500573256211532,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1075,1,9.66276934969562e-05,0,4.91154083707549e-05,16,0.000508954015151831,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1076,1,0.000113700966458215,0,0.000534953903062536,15,0.000428406317978806,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1077,1,6.87049124012367e-05,0,2.72952134389975e-08,20,0.000494490944280456,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1078,1,8.54920064973925e-05,0,9.85139137949917e-06,17,0.000492312486882412,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1079,1,7.72499034376207e-05,0,1.05947409960704e-06,18,0.000514236850786835,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1080,1,0.00010605578534309,0,0.000445087029818052,15,0.000449813220781844,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1081,1,9.42595909133754e-05,0,5.6360672995545e-05,16,0.000494963328191156,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1082,1,9.41530929291027e-05,0,5.98639250499995e-05,16,0.000477487915782504,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1083,1,0.000109039363210119,0,0.000732471686419956,15,0.000446644420232129,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1084,1,0.00010558547143913,0,0.000418702806313967,15,0.000483785634873494,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1085,1,9.68147933004163e-05,0,7.19538994904665e-05,16,0.000456108152634748,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1086,2,0.000122684333210649,1198,0.00383298396168041,14,0.00088634417381592,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1087,1,0.000105988341282459,0,0.000452721386791643,15,0.000466901540212355,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1088,1,9.50299344293452e-05,0,5.47999161211497e-05,15,0.000481853137812324,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1089,1,0.000107933081489477,0,0.000634647793576621,15,0.000440778283971629,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1090,2,0.000116726975604062,1198,0.00239208665303468,14,0.000919388053248885,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1091,1,0.000106033294454459,0,0.000452864587264963,15,0.000456308777925659,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1092,1,9.70591089973794e-05,0,7.34096354611126e-05,16,0.000440378327965127,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1093,1,9.64971533339767e-05,0,9.85169802746693e-05,16,0.000475914568062705,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1094,1,9.48676596148373e-05,0,6.58281768201591e-05,16,0.000517943625616939,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1095,1,9.47597839476926e-05,0,5.92569371170515e-05,15,0.000480412698693578,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1096,1,0.000118049817022784,0,0.002585992883804,14,0.00044736069871059,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1097,1,0.00011142061281337,0,0.000388689978395015,15,0.000473197159334452,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1098,1,6.25351760365205e-05,0,2.9342878723476e-09,21,0.000532364469749585,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1099,1,0.000100090081072966,0,7.06944288035781e-05,16,0.000480740015876291,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1100,1,0.000107146683810136,0,0.000516020386509621,15,0.00048479213923476,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1101,1,0.000121491920787268,0,0.00329464232879859,14,0.0004469267609743,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1102,1,8.32292967124428e-05,0,6.64650759661037e-06,17,0.000494303066367152,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1103,1,0.000117799505242078,0,0.0032047444408367,14,0.000476854506215515,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1104,1,0.000135924969416882,0,0.0188133919193956,13,0.000442045128408717,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1105,1,7.4878322725571e-05,0,1.64462376109538e-07,19,0.000492033841380688,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1106,1,0.000120293516179478,0,0.00286355111823351,14,0.000459718315275869,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1107,1,9.56297217175098e-05,0,8.68513245381471e-05,16,0.000477305070327744,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1108,1,0.000103809820409011,0,0.000367297573512278,15,0.0004451882970447,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1109,1,0.000106963311584127,0,0.000497980942843746,15,0.000501696273871816,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1110,1,0.000135556459265284,0,0.0177903550455673,13,0.000451702517301641,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1111,1,7.2311808518331e-05,0,1.95817996686527e-07,19,0.000476562434090449,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1112,1,0.000105141415203449,0,0.00037627211183678,14,0.000495499424262394,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1113,1,9.96710854181202e-05,0,7.14687542416204e-05,16,0.000443536708969711,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1114,2,0.00012131505519835,1198,0.00330513683830828,14,0.000829699090315477,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1115,1,9.42595909133754e-05,0,5.63606729955451e-05,16,0.000494963328191156,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1116,1,8.67377916558244e-05,0,1.41220684918397e-05,17,0.000509833514545822,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1117,1,0.000120264582080577,0,0.00284729982612804,13,0.000450588840582611,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1118,1,0.000109421162052741,0,0.000808411750149044,15,0.000431947979800604,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1119,1,9.67585873246251e-05,0,7.06969436178288e-05,16,0.000474798438326596,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1120,1,9.42595909133754e-05,0,5.53722345794295e-05,16,0.000505835732030401,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1121,1,0.000106484932382068,0,0.000430172048255433,14,0.000446014785441724,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1122,1,8.94054537326777e-05,0,9.3450591949313e-06,17,0.000508437143104645,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1123,1,8.90392663164456e-05,0,9.10913375133372e-06,17,0.000483807503870314,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1124,1,0.000161576991436419,0,0.129919913003091,12,0.000410995626182703,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1125,1,8.53752241099633e-05,0,7.37276611543195e-06,16,0.000495463780532467,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1126,1,0.000111470293166871,0,0.0003955986161612,15,0.000461230436134388,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1127,1,6.88468158347676e-05,0,2.46687063574653e-08,20,0.0004816753122801,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1128,1,0.000112296462661426,0,0.00044288615838097,15,0.000436843645267381,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1129,1,9.53743443013829e-05,0,7.79334768986271e-05,16,0.000507584001839428,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1130,1,0.000103487529752665,0,0.000447517909881057,15,0.000493577934510821,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1131,1,7.86225332180203e-05,0,1.25695587261894e-06,18,0.000519359148855433,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1132,1,0.000107077845593747,0,0.00053437535492972,15,0.000488940137592474,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1133,1,0.0001354096140826,0,0.0171689822008677,13,0.000469155602548378,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
1134,1,8.7070091423596e-05,0,1.04055373046414e-05,17,0.000476222783058867,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
