node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1132,33,0.000321957501609788,904.293345823373,0.614291997864785,3,0.000778750727710505,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1133,30,0.00032020493115594,735.170396153021,0.578601448294878,3,0.00071572598631773,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1134,33,0.000323415265200517,949.832908316112,0.596609284015769,3,0.000781745276374878,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1135,30,0.000319488817891374,729.229437586159,0.589308950763458,3,0.000714525185670115,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1136,31,0.000319897632757518,768.033440024102,0.599822003631898,3,0.000734737222782769,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1137,32,0.000315059861373661,931.75777396195,0.542236848960548,3,0.000769737590839169,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1138,35,0.000327225130890052,1020.98990602277,0.671294759030179,3,0.000817148797180304,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1139,36,0.000324149108589951,1096.78007661788,0.660172684280784,3,0.000841295408075669,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1140,41,0.000336134453781513,1459.07998970251,0.773159580552803,3,0.00094098366795475,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1141,41,0.00033478406427854,1362.00010737527,0.795789255811129,3,0.000935285489619529,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1142,34,0.000321543408360129,940.272207660761,0.642718303301338,3,0.000798280107998889,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1143,31,0.000318369945877109,840.695345931932,0.575291811282599,3,0.000740366828783828,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1144,31,0.000317762948840165,798.622780356394,0.571515413828043,3,0.00073977835646093,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1145,33,0.000321440051430408,923.233220118766,0.619938481570013,3,0.000779919546413708,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1146,25,0.000306091215182124,525.989659490154,0.457116528047881,3,0.000620773510878494,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1147,26,0.000309501702259362,573.882413192576,0.482527728852855,3,0.000638564218112873,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1148,30,0.000315556958030925,755.193362482616,0.553940212435764,3,0.000720185012607776,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1149,29,0.000312207305650952,694.123676130897,0.528393583911744,3,0.000700552150871693,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1150,33,0.000320924261874198,942.06316162181,0.619569975492751,3,0.000781046781632465,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1151,26,0.000309597523219814,536.555842073842,0.496737106372961,3,0.000636736652018825,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1152,37,0.0003295978905735,1130.32639071281,0.716372886253716,3,0.000856426910671476,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1153,41,0.00033101621979477,1398.39479013842,0.766608045092499,3,0.000941029171716966,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1154,36,0.000323624595469256,1054.15818259992,0.668895858535028,3,0.000839077986221247,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1155,26,0.000312207305650952,562.966673566562,0.504865592096598,3,0.000635751582489736,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1156,38,0.000329489291598023,1186.9190360955,0.721534477533225,3,0.000876746945745729,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1157,34,0.000326583932070542,961.682446037164,0.649854732937475,3,0.00079716426198293,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1158,32,0.000319182891797,881.97664993282,0.578131347737616,3,0.000762490336723624,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1159,34,0.00032520325203252,944.711896384082,0.655686184770893,3,0.000795532133632907,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1160,31,0.000315357931251971,857.90808038449,0.538259736332063,3,0.000746680364949469,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1161,28,0.000314861460957179,635.562445838149,0.53341760812226,3,0.000675918792128695,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1162,20,0.000300661455201443,331.326487987478,0.381454357306735,3,0.00051658882702746,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1163,32,0.000319081046585833,816.309394180938,0.612210565222091,3,0.000756403170306243,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1164,38,0.000330141961043249,1167.96430393629,0.741983718793958,3,0.000875391998578997,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1165,33,0.000318471337579618,908.960016693867,0.59522166179682,3,0.000782510863470953,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1166,33,0.000321646831778707,919.930129539559,0.613747815367776,3,0.00078054305396458,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1167,45,0.00034106412005457,1713.41736101859,0.851429977102672,3,0.00101852878445676,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1168,38,0.000324464633354964,1211.88066584214,0.691247111511368,3,0.000883587391460481,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1169,26,0.000309310238168883,560.305185495357,0.483100639941236,3,0.00063909811915595,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1170,41,0.00033178500331785,1411.61901376838,0.759430221068948,3,0.00094195578051115,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1171,26,0.00031210986267166,550.563594331919,0.494501929705473,3,0.000635834058701126,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1172,32,0.000316656111462951,870.895920058795,0.569606175074163,3,0.000763408204512872,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1173,30,0.000315756236185665,816.071946557715,0.525409133895956,3,0.00072516512057756,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1174,32,0.000321750321750322,832.162231103032,0.625667152929606,3,0.000755512653419107,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1175,41,0.000334672021419009,1300.99573705028,0.810498315511488,3,0.000932940290631519,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1176,33,0.000322268772155978,891.931680979212,0.638118962415668,3,0.000776804310983035,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1177,26,0.000311429461227032,577.182084883181,0.491416966151771,3,0.000639132449554142,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1178,34,0.000321440051430408,960.778743618577,0.619173857027925,3,0.000801972766312207,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1179,29,0.000314564328405159,735.71440054167,0.525024143781782,3,0.000702017733037244,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1180,28,0.000312304809494066,642.431993110738,0.511141436850039,3,0.00067956928388528,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1181,30,0.000315357931251971,801.106592930824,0.522638968517329,3,0.0007253273859887,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1182,36,0.000323834196891192,1100.58882295948,0.649443376310952,3,0.000842644378851608,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1183,33,0.000317863954227591,956.905445289991,0.579429064554015,3,0.000785622518050556,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1184,35,0.000325309043591412,994.568370047124,0.662090529685695,3,0.000817282084110176,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1185,33,0.000320615581917281,907.535332520192,0.602635698762022,3,0.000781174711329055,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1186,28,0.000310752019888129,650.821511486966,0.517599598937308,3,0.000680159352268043,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1187,38,0.000327225130890052,1255.53340924829,0.676563875050749,3,0.000885970948007503,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1188,39,0.000333000333000333,1239.90591915009,0.743965827342088,3,0.000897394231484167,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1189,25,0.000309597523219814,523.60480430478,0.475076929457062,3,0.000616519821279536,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1190,35,0.000327546675401245,1002.90607388452,0.669396645211983,3,0.000816483761591521,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1191,34,0.000325732899022801,980.515286172098,0.648266830366575,3,0.000798333784423529,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1192,37,0.000330250990752972,1165.2912792719,0.705850859337412,3,0.000858378342349342,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1193,21,0.000300932891965092,362.891232943982,0.390773715741746,3,0.000537843620948488,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1194,36,0.00032520325203252,1078.42745008325,0.680707340291082,3,0.000839054136812073,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1195,29,0.000315556958030925,695.537273938435,0.544026702268488,3,0.000698286585926839,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1196,41,0.000332005312084993,1498.51292276206,0.726606259266779,3,0.000947116129448158,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1197,38,0.000328623069339468,1239.89099066338,0.694682234501615,3,0.000883263278310879,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1198,28,0.000314762354422411,671.321208998933,0.517826179686653,3,0.000679926735737369,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1199,21,0.000300661455201443,368.806413963701,0.390697505766968,3,0.000538740084697107,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1200,27,0.000308928019771393,653.729958869378,0.465968734461951,3,0.000665277122498851,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1201,26,0.000311526479750779,568.734900192465,0.489733058783954,3,0.000637660865614317,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1202,37,0.000328839197632358,1124.47645461661,0.707215603093377,3,0.000856998504099619,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1203,40,0.000333778371161549,1364.9653394105,0.752125531058305,3,0.00092081286994305,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1204,28,0.000315059861373661,655.935272977131,0.521071434405602,3,0.000679016879373646,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1205,39,0.000328623069339468,1227.42706119327,0.749308056218751,3,0.000897262852059449,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1206,40,0.000333667000333667,1271.41332830105,0.771521382211948,3,0.000915654339089106,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1207,20,0.000298151460942159,357.65332651853,0.347294964353666,3,0.000522522640855896,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
