node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1708,2,0.00011887779362815,210.60107472787,0.0215772700852082,6,0.000272582670392484,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1709,2,0.000119460040616414,403.551422761106,0.0206025933177422,6,0.000265269333161477,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1710,2,0.00010257462303826,219.380089617125,0.00278720075375311,7,0.000282570832151745,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1711,3,0.000104580631667015,130.949158847688,0.00599591830605818,7,0.000406903524037288,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1712,2,0.000106033294454459,120.681573190619,0.00515586574983954,7,0.000291111626751236,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1713,2,0.000104755918709407,126.126530616786,0.00398113275355835,7,0.000292741533407651,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1714,2,0.000108956199607758,786.072287108848,0.00636244659715179,7,0.000290885312483058,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1715,2,0.000106269925611052,204.61351558438,0.00548814554900937,7,0.00029043141429867,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1716,2,0.000102417042195821,74.6653671606053,0.00320506287206267,7,0.000286062518686134,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1717,3,9.54198473282443e-05,323.308041966361,0.00103461208779665,7,0.000428530682560792,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1718,2,9.79336010185095e-05,75.7357835425282,0.00251824263032095,7,0.000291546096000924,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1719,2,0.000114429568600526,41.1118811413361,0.011741151254117,6,0.000278744825911458,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1720,3,0.000106405618216642,715.214823066102,0.00504285704230878,7,0.000402186571208301,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1721,2,9.74373964727662e-05,165.501571713837,0.00150214857294877,7,0.000297882244198349,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1722,2,0.000104547830632514,267.652717594539,0.0027711423206218,7,0.000277773944049401,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1723,2,0.000129098889749548,0,0.0481101534825114,6,0.000268639424453228,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1724,2,9.45894816496406e-05,162.21541497718,0.000841509255762643,7,0.000301668821270595,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1725,2,9.50751093363757e-05,200.245917176988,0.000988213596587116,7,0.000284413870552652,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1726,2,0.000128518185323223,1634.83706626703,0.0399145768498849,6,0.000262202325138135,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1727,2,9.97804829375374e-05,364.469337066685,0.00198151222246148,7,0.000278359041204547,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1728,2,0.000113558937088349,435.491219731299,0.0117093384398912,6,0.000275121223339552,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1729,2,0.000112447992803328,8.77523073331897,0.0124832878882532,6,0.000286003186138,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1730,2,0.000102553584247769,313.71413347297,0.00247445762231002,7,0.000280768883851675,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1731,2,0.000100664384940608,180.151523884052,0.00309279708786745,7,0.000297478271695399,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1732,2,9.03750564844103e-05,118.799232827542,0.000481838422908189,8,0.000302450760722492,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1733,2,9.99800039992002e-05,159.054975844159,0.002166517096329,7,0.000278149949414107,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1734,2,0.000101957585644372,132.443321529281,0.00291436783235856,7,0.000294588884729613,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1735,2,0.000117329578786812,0,0.0201702933577988,6,0.000269901463589777,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1736,2,0.000115713955102985,252.66799333802,0.0115373369471422,6,0.000273091005932139,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1737,2,0.000103177878662815,187.003399880878,0.00354032901202361,7,0.000296159427887631,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1738,2,0.000112447992803328,184.44375957917,0.00852608206511428,7,0.000275744435390133,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1739,2,0.00011832919181162,96.1157615431665,0.0228144234784481,6,0.000266077452440507,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1740,2,0.000116577290743763,201.660237785037,0.0138171479186041,6,0.000267961028984009,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1741,5,0.000102228583111838,1860.84810473507,0.00249156152477839,7,0.000655322682513838,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1742,2,9.25154963456379e-05,156.949573746538,0.00114556778450926,8,0.000294018150412979,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1743,2,0.000113481615978212,165.979378142927,0.0112168864229042,6,0.000292804933817256,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1744,2,0.000104199228925706,154.492496649182,0.00359886247583775,7,0.000286035030449452,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1745,2,9.53561552398207e-05,80.4965434332223,0.00112567180738724,7,0.000299311212464424,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1746,3,0.000104275286757039,358.10990760882,0.00272517457276077,7,0.000407307148908731,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1747,2,0.000107851596203624,176.693222940943,0.00720822061740887,7,0.000300008825029183,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1748,2,9.80488283165016e-05,108.51259285647,0.00174142847049575,7,0.000291195693968581,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1749,2,0.000103766732385597,541.516438790425,0.00226221283517157,7,0.000277716406957578,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1750,2,9.82704402515723e-05,103.099359498941,0.00148627639856571,7,0.000291916129899484,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1751,3,0.000103305785123967,392.141345285391,0.00437039776124548,7,0.000403046304781154,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1752,2,0.000107839965491211,172.860045592522,0.0053859431186117,7,0.000280515874208407,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1753,2,0.000100796290696502,94.1294389623936,0.00224209975335168,7,0.000286829333394811,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1754,2,9.53561552398207e-05,91.0869331865123,0.00122747288804572,7,0.000300982795541303,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1755,2,0.000110241428728916,431.361025846515,0.00626392937483946,7,0.000269253022093908,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1756,2,9.52108921260592e-05,207.339825927066,0.000896977718690134,7,0.000293388123832446,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1757,2,0.000110803324099723,126.072357240096,0.00912100353835761,6,0.000284260746840321,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1758,2,0.000106439595529537,0,0.00521312704465493,7,0.000282868415509578,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1759,2,0.00010529640939244,67.5894512389056,0.00435371857699938,7,0.000282750662467195,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1760,2,0.000119560019129603,721.322003594881,0.0150451372596518,6,0.000268064433979113,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1761,2,0.000117924528301887,832.530349612232,0.0188045949936284,6,0.000274260243902571,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1762,2,0.000107770233861407,264.397704470986,0.00544332255397891,7,0.000280059406277749,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1763,2,9.96115150911445e-05,324.792649302917,0.00211963251305368,7,0.000282394112764597,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1764,2,0.000102061645233721,119.820531365123,0.00262457112392835,7,0.000291515892655307,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1765,2,0.000104004160166407,155.339832825413,0.00374798587782246,6,0.000300646431036981,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1766,2,0.000111931945377211,529.346840579978,0.00954915149158975,6,0.000287634115489823,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1767,2,0.000105064089094348,423.85509525055,0.00506395950654283,7,0.000288538934979283,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1768,2,0.000128965695125097,1907.01303009655,0.0438676078517455,6,0.000275295304563203,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1769,2,0.000130650640188137,576.55885599066,0.0558040106404878,6,0.000258302244080782,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1770,2,0.000108979947689625,277.47274200212,0.00530224056307109,7,0.000274864801645095,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1771,2,8.72371979412021e-05,14.2449134199134,0.000655763204428525,8,0.000311304124250208,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1772,2,0.000123578843302027,271.629136175193,0.0391468620776299,6,0.000261600304899456,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1773,2,0.000113610543058396,44.9608401677442,0.0113235205268623,6,0.000282839229753511,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1774,2,0.000107284626113078,178.629662879562,0.00533772415042489,7,0.000284489074596939,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1775,2,0.000111969544283955,8.73134920634921,0.0105940072230977,6,0.000290549524558147,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1776,2,0.000106010813102936,297.63283522924,0.00362248682044018,7,0.000286140161407107,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1777,2,0.000119617224880383,644.323486726101,0.0132371499587447,6,0.000261810472430931,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1778,2,9.55201069825198e-05,208.588925623723,0.00110159704035326,7,0.000300137566132481,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1779,2,0.000103423311614438,289.355544700309,0.00368034984515851,7,0.000293627279478343,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1780,2,0.00010827197921178,50.0635744796537,0.00892068793894767,7,0.000277647584951181,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1781,2,0.000104569695702186,916.668267595523,0.0041580366758898,7,0.000302860939590889,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1782,2,0.000113610543058396,275.650776838334,0.0197853706570718,6,0.000266295395782494,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1783,3,0.000107619457597934,265.832069054046,0.00673569369531554,7,0.000405702694602714,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1784,2,0.000139178844815588,1736.11492788047,0.0852324713802426,5,0.000262903958330203,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1785,2,0.000104515050167224,266.008615097717,0.00323316212822368,7,0.000290371986353799,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1786,2,0.00011528706479133,278.181408075368,0.0117968286725043,6,0.000280932093534034,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1787,2,9.55931555300641e-05,91.4275895607113,0.00119274874127676,7,0.000300321240835934,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1788,2,0.000112321689318207,366.319272471015,0.0107319678566936,6,0.000282538985448937,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1789,2,9.80680592331078e-05,131.140035802977,0.00152877845421641,7,0.000292056498988801,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1790,2,0.000107793467715856,342.444427658685,0.00580134447813265,7,0.000277469371790341,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1791,2,0.000112511251125113,286.327411488202,0.0105916612752001,6,0.000276430103436366,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
