node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1402,46,0.000291630212890055,1491.45389452165,0.74386496797943,3,0.000798111698737111,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1403,40,0.00028735632183908,1117.59550536138,0.65463736589498,3,0.000704136652495274,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1404,34,0.000276701715550636,835.088660851322,0.526603645903434,3,0.000618629276375335,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1405,39,0.000286697247706422,1036.05421093163,0.643578376390518,3,0.000688235884628706,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1406,45,0.000291630212890055,1422.981848893,0.719864073610062,3,0.000783101510260345,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1407,36,0.000278784499581823,940.959342688379,0.557586091010517,3,0.000649079322031053,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1408,40,0.000285143997718848,1181.00899502565,0.626316786649466,3,0.000709587319786427,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1409,33,0.000279329608938547,765.558674608768,0.532651868561071,3,0.00059917825168769,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1410,31,0.000273373428102788,680.446049503806,0.483696699921058,3,0.000571157516478101,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1411,39,0.000285469597487868,1066.64671722134,0.626873131075239,3,0.000690655884336723,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1412,56,0.000302663438256659,2242.16614298877,0.894325599001626,3,0.000950664457178895,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1413,43,0.000288018433179724,1295.31787540116,0.679106725639605,3,0.000753375905968292,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1414,41,0.000290023201856148,1195.40229062332,0.664604499228397,3,0.000720680935477811,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1415,49,0.000294811320754717,1748.39989510063,0.762033750899953,3,0.000847394592781226,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1416,27,0.000267809319764328,523.971164839378,0.412087038555135,3,0.000512554659913114,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1417,41,0.000285469597487868,1220.0139599088,0.6358219782361,3,0.000723887805502465,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1418,44,0.000290951411114344,1430.66458887153,0.693248300330997,3,0.000769435395781484,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1419,31,0.000273224043715847,691.144432165812,0.482316090614252,3,0.000572113427708442,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1420,38,0.000284575981787137,1030.23762574917,0.613157454554505,3,0.000675878734136425,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1421,38,0.000281135788585887,1112.81700181027,0.559942558541157,3,0.000684252473187611,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1422,45,0.000292397660818713,1484.06395442051,0.707628649660961,3,0.000784804624591834,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1423,40,0.000285795941697628,1206.11435758487,0.617051506712181,3,0.000711167702170314,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1424,38,0.00028137310073157,1018.36670006976,0.592601746262812,3,0.000678245870335405,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1425,31,0.000276243093922652,664.068288121552,0.510994156296969,3,0.000567722852259258,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1426,38,0.000283527076835838,1003.72432127144,0.615632776061607,3,0.000675845035805706,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1427,23,0.000262260687123,373.514485868681,0.356337756660988,3,0.000450550782474058,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1428,40,0.000287604256542997,1131.12047072969,0.647159085081601,3,0.000706173666972227,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1429,53,0.000302571860816944,2036.33120270644,0.840618921896192,3,0.000904608159827107,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1430,34,0.000279955207166853,816.922857090921,0.553301786790091,3,0.000615457268027301,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1431,27,0.000268889486421081,552.332140862411,0.408527016384615,3,0.000513081122069944,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1432,34,0.000275103163686382,896.168057653558,0.497603006010564,3,0.00062285204371523,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1433,37,0.00028336639274582,997.534444019968,0.579562075938687,3,0.000663628401401164,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1434,48,0.000296471983397569,1605.78097732882,0.786318457015568,3,0.000825153069536489,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1435,41,0.000288766965059197,1150.69102874135,0.665950413815722,3,0.000719596165494058,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1436,51,0.000299132515704457,1860.03953176718,0.815405980800425,3,0.000873493691008211,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1437,33,0.000276014352746343,817.273564335063,0.493040511728607,3,0.000605440574657958,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1438,39,0.000285306704707561,1056.03675316693,0.634037361791313,3,0.000690184188880276,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1439,36,0.000278551532033426,968.135629936243,0.537658733708159,3,0.000651306888705724,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1440,45,0.000293772032902468,1484.34615467492,0.713760591200817,3,0.000784093812968947,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1441,41,0.000287852619458837,1216.09923750336,0.641258842229148,3,0.00072235169002103,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1442,47,0.000292740046838407,1544.45626291729,0.758836795623158,3,0.000812414412929619,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1443,45,0.000291375291375291,1457.46001904857,0.715323916376818,3,0.000784291921689256,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1444,40,0.000286204922724671,1119.73326078883,0.641313974177411,3,0.000706307848348445,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1445,35,0.000279329608938547,884.998534678337,0.542862571341737,3,0.000633133696304616,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1446,26,0.000265957446808511,488.092368389675,0.400027123549769,3,0.000497235771682854,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1447,35,0.000278784499581823,879.178285297517,0.545162870650993,3,0.000632444477166829,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1448,38,0.000285469597487868,958.189360463127,0.636627932202824,3,0.000671671503066775,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1449,31,0.000274423710208562,718.194120622227,0.485287825279513,3,0.000573493515986097,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1450,43,0.000288600288600289,1370.63570836962,0.662167087246668,3,0.000756336994130346,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1451,41,0.000289771080846132,1155.68565510225,0.675064963376569,3,0.000719303035285152,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1452,36,0.000282885431400283,948.481150794122,0.566557183851323,3,0.00064771602764123,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1453,36,0.000278706800445931,974.473054965259,0.551819949163737,3,0.000650389206804842,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1454,43,0.000288101411696917,1310.43500040166,0.680604684246888,3,0.000753972390701384,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1455,37,0.000282565696524442,974.329803511389,0.591088914427002,3,0.000661159563103587,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1456,31,0.00027292576419214,750.837398128315,0.458816800293633,3,0.000576723066164616,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1457,30,0.000272628135223555,676.84580900423,0.456583847210533,3,0.000559230619115919,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1458,28,0.000269541778975741,569.533579658205,0.43407229688867,3,0.000527121579199774,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1459,29,0.0002710027100271,645.533396725216,0.439252466974189,3,0.000544570451359444,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1460,25,0.000266311584553928,446.589868145047,0.393016522253747,3,0.000480030667095796,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1461,39,0.000286123032904149,1062.0289741978,0.634024863360816,3,0.000690466758697798,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1462,30,0.000272851296043656,660.292713070625,0.45329971577626,3,0.000558012718286861,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1463,34,0.000278396436525613,775.957563705537,0.561007932425617,3,0.000612689986361817,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1464,33,0.000277008310249307,758.612130152561,0.527293377364743,3,0.000600727344143512,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1465,23,0.000264061262212833,365.345749361747,0.372307451661043,3,0.000448329848914908,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1466,35,0.000281135788585887,896.667279128008,0.553930570129021,3,0.000631912834155666,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1467,37,0.000281214848143982,1036.42419661185,0.5626300873153,3,0.000666359166368119,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1468,36,0.00028169014084507,959.300254987435,0.55949970199573,3,0.000649377757238879,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1469,49,0.0002963841138115,1601.51774744984,0.809080858077774,3,0.000838852325500305,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1470,49,0.000294985250737463,1738.83023767043,0.760011293415054,3,0.000846425832942975,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1471,37,0.000283768444948922,954.932145413986,0.599548717800255,3,0.000659505925369899,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1472,35,0.000277777777777778,916.124862323544,0.531594809474691,3,0.000635696771225273,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1473,41,0.000289939112786315,1226.69386163714,0.657319457605068,3,0.000722341530580351,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1474,41,0.000290782204129107,1188.55210648409,0.662072151021983,3,0.000721208757310461,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1475,33,0.000279251605696733,788.297032494251,0.535716928500227,3,0.000599698269404585,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1476,26,0.00026581605528974,494.8192049365,0.3966549439331,3,0.000498054277674675,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1477,29,0.000272182906913446,588.677659827445,0.472113629246193,3,0.000539020339388597,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1478,40,0.000286532951289398,1097.62101002547,0.659123487599933,3,0.000703812576309424,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1479,34,0.000278940027894003,855.086422781985,0.533859897615595,3,0.000617250754467677,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1480,43,0.000293341155764154,1309.58809907725,0.711302620647878,3,0.000749335104039559,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
