node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1414,53,0.000250752256770311,1462.21831891115,0.82304750053159,3,0.000635331690195027,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1415,61,0.000255297421496043,2120.61705155017,0.896638452783792,3,0.000724717557900108,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1416,35,0.000231696014828545,692.266245759196,0.502391992391348,3,0.000452536829533951,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1417,48,0.000245639891918448,1329.75203587953,0.704424763977223,3,0.000588245984856495,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1418,56,0.000252334090335604,1711.64663295926,0.842170546153277,3,0.000669524685203263,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1419,39,0.000235793444942231,860.225515190718,0.567945480655021,3,0.000493673345662494,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1420,44,0.000241021932995903,1104.61969475467,0.631660346451174,3,0.000547072665357514,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1421,47,0.000242248062015504,1291.17123030795,0.660708213030878,3,0.000580820721408588,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1422,54,0.000250815149235014,1650.57241072041,0.795595689220782,3,0.000650091186026018,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1423,44,0.000241196333815726,1089.11542420842,0.649685481982255,3,0.000545418422037259,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1424,48,0.000244678248103744,1305.2683218955,0.696167120459211,3,0.000588674958520527,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1425,38,0.000235737859500236,845.097282737813,0.548664854540898,3,0.00048392880050989,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1426,45,0.000246184145741014,1147.98116552436,0.683859941574024,3,0.000554267681433489,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1427,31,0.000228466986520448,539.852854776742,0.451487939123064,3,0.000409463678318636,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1428,49,0.00024515812699191,1390.75507701771,0.705303682396476,3,0.000599804780951118,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1429,58,0.00025516713447308,1891.4092592722,0.871101566952543,3,0.000690587910742205,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1430,41,0.000238834487700024,947.51336684384,0.593241696845496,3,0.000514753829797213,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1431,34,0.000232288037166086,656.849623500919,0.497520958593047,3,0.000441397390726437,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1432,43,0.000238891543239369,1014.56160453469,0.634497637487118,3,0.000535084305763267,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1433,44,0.000239291696578129,1114.62577816472,0.625147183781216,3,0.000548091750660392,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1434,57,0.000253485424588086,1772.79314468789,0.856742025483461,3,0.00068005872608369,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1435,48,0.0002460024600246,1297.53807541766,0.712385241183651,3,0.000586438927448547,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1436,56,0.000251889168765743,1766.34115273187,0.821880568179867,3,0.000671374821659395,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1437,42,0.000240905805829921,968.851523300107,0.629954011215618,3,0.000523249102466003,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1438,43,0.000239808153477218,1061.57492890001,0.613658170374295,3,0.000536419700666151,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1439,41,0.000241138172172655,883.794848390044,0.634292162827747,3,0.000510909215986488,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1440,51,0.000246913580246914,1525.85145751128,0.732237500507389,3,0.000621443474871887,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1441,50,0.000247831474597274,1391.74047552974,0.753299767692011,3,0.000606603814768682,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1442,56,0.000252206809583859,1773.68278224013,0.837071768156895,3,0.000670661148973025,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1443,54,0.000250312891113892,1662.97122108083,0.795635481266807,3,0.000651160431533771,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1444,53,0.00024919013207077,1564.81968169202,0.790396316353604,3,0.000638866388547554,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1445,39,0.000234907211651398,904.616206479445,0.546432176452061,3,0.000496886034873351,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1446,35,0.000233754090696587,665.299424103632,0.521995086139919,3,0.000449853843724264,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1447,43,0.000241954996370675,1038.38749717389,0.632475361356244,3,0.000534887602880953,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1448,47,0.0002460024600246,1231.14971402815,0.700778076561132,3,0.00057579069042545,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1449,35,0.000231588698471515,679.984878661077,0.504592152209575,3,0.000452110442496103,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1450,52,0.000248323814253787,1533.66583638629,0.756760366461423,3,0.000630184717567413,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1451,47,0.000243427458617332,1200.00798026064,0.702257052073699,3,0.000575560508201454,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1452,43,0.000240615976900866,1072.18233258621,0.613053007028278,3,0.000537218212719173,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1453,41,0.000240615976900866,944.436002439913,0.610471280471047,3,0.000513536913807164,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1454,51,0.000246852628980499,1465.96617482603,0.745893248345787,3,0.000620044297235916,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1455,51,0.000247892910262766,1475.47752800895,0.743598723084398,3,0.00061933976605415,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1456,35,0.000232180171813327,674.396425971923,0.510227838957552,3,0.000451314882613742,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1457,39,0.000236462520690471,874.881900380444,0.557348358508281,3,0.000494962074817092,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1458,38,0.000236630383341221,774.771620647289,0.573816889674043,3,0.000480553165648773,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1459,37,0.000233535730966838,815.372234817336,0.518534069101687,3,0.000475517990617173,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1460,36,0.000233208955223881,709.796209373797,0.534188494097259,3,0.000461114751414492,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1461,47,0.000245278390973755,1218.53134645037,0.702035686075826,3,0.000575746137209963,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1462,46,0.000243961941937058,1220.04396976952,0.669821926204049,3,0.000567368696428194,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1463,44,0.000241896468311563,1081.34311665475,0.655466407899341,3,0.000545103118875161,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1464,38,0.000235904694503421,789.418299883516,0.563154818111313,3,0.000482037878159586,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1465,28,0.00022436616558223,429.497436049795,0.40739443593331,3,0.000378017762613007,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1466,42,0.000238663484486874,1016.49018274469,0.593923412531488,3,0.000526803949541428,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1467,46,0.000244558571777941,1142.88165737437,0.694435476713182,3,0.000564597557568511,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1468,44,0.000240442414041837,1104.68908735575,0.643248721563628,3,0.000546456148956675,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1469,54,0.000249563264287497,1633.98288469014,0.799485123281277,3,0.000650137494277797,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1470,56,0.000252334090335604,1777.12474505146,0.834310726600947,3,0.000671618926449209,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1471,41,0.000239750659314313,938.353793917762,0.611813493609676,3,0.000512971779332676,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1472,45,0.000244200244200244,1152.55500600925,0.661554647891952,3,0.000556121945452657,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1473,47,0.000246913580246914,1216.62967259604,0.713081712947908,3,0.000574538008168495,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1474,51,0.00024612355402412,1461.27314653178,0.739680653391223,3,0.000620170573877716,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1475,46,0.000242954324586978,1259.53226775973,0.64916112792601,3,0.000569826686315077,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1476,33,0.000231267345050879,603.097530771526,0.488097113024936,3,0.000429654112566439,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1477,34,0.000232558139534884,641.281079330609,0.50271661237088,3,0.000440329248647388,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1478,49,0.000246366100024637,1390.15007410819,0.707724839997388,3,0.000599370112629475,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1479,40,0.000240442414041837,933.03154714168,0.586952445626028,3,0.000503841906987032,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1480,50,0.000247770069375619,1403.39963365306,0.749380949727364,3,0.000607928294304768,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1481,42,0.000241721053903795,969.004991698596,0.637168897655247,3,0.000522661316342623,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1482,41,0.000240442414041837,897.242650321931,0.629544391524802,3,0.000511552203091324,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1483,50,0.000247586036147561,1387.88032818603,0.752606691651428,3,0.000606915800100085,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1484,36,0.000233535730966838,729.29766063414,0.527784419238599,3,0.000462262122014362,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1485,50,0.000248818113958696,1359.63452425678,0.761342079021727,3,0.000605965490054374,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1486,42,0.000240905805829921,991.115334004631,0.62627755659298,3,0.000524219499617945,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1487,37,0.000234907211651398,786.799374384844,0.53326507476562,3,0.000472775787133975,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1488,42,0.000238492725971858,1005.13140238478,0.607701823142801,3,0.000525971146750296,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1489,42,0.000240269101393561,983.101385404061,0.622086175124311,3,0.000523862258233342,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
