node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1317,35,0.000300842358604091,910.965352230186,0.612897128801145,3,0.000714218399000428,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1318,38,0.000304785126485828,1066.69906639068,0.659792133128507,3,0.000766373974727319,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1319,35,0.000299940011997601,971.428549647957,0.587523034062105,3,0.000717461683172359,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1320,34,0.000299043062200957,855.138134405121,0.587955058966698,3,0.000697253342066177,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1321,23,0.000283848992336077,400.027813972268,0.401498179087232,3,0.000505600387688965,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1322,43,0.000313479623824451,1386.74803651189,0.755951669905442,3,0.000850745545972919,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1323,32,0.000298151460942159,805.331104261367,0.547320411940467,3,0.000664298719164915,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1324,44,0.000312793243665937,1470.03882037838,0.762360972027516,3,0.000871276963319201,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1325,28,0.000288600288600289,604.850002016827,0.463231324654574,3,0.000596891527394437,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1326,41,0.000309214594928881,1291.01631416586,0.698611270084963,3,0.0008190619777818,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1327,34,0.000300390507659958,893.381683793578,0.59273810001717,3,0.000697791760452706,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1328,37,0.000305250305250305,1069.053646433,0.635928627794015,3,0.000750505265604111,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1329,31,0.00029673590504451,772.65630760236,0.529192233448848,3,0.000647173290609188,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1330,25,0.000286532951289398,474.026609248531,0.427207643191128,3,0.000541669050957865,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1331,34,0.000301114122252334,884.313153743652,0.585862229615674,3,0.000697603617087445,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1332,45,0.000311817898347365,1534.38986785887,0.753181839337036,3,0.000891184911489658,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1333,28,0.000291545189504373,617.083882895384,0.4749301263678,3,0.000594845447455552,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1334,33,0.000298864315600717,830.990011040605,0.57803850826453,3,0.000679112368472524,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1335,24,0.000283205890682526,447.918424760151,0.387604593322635,3,0.000527709781384573,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1336,45,0.000311526479750779,1615.40604946394,0.752818820861455,3,0.000894213958525647,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1337,26,0.000289017341040462,523.365368682723,0.45082438130747,3,0.000558368600135719,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1338,32,0.00029603315571344,782.117427020205,0.543120989417963,3,0.000664056264095521,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1339,36,0.000304692260816575,977.557176417326,0.633014293543397,3,0.000729977187579122,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1340,41,0.000309789343246592,1347.86040007489,0.687519488843497,3,0.000821811483610633,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1341,31,0.000293169158604515,773.974186611678,0.509652597907089,3,0.000649657037966747,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1342,38,0.000305064063453325,1146.83340914122,0.637504506349662,3,0.000770312224541786,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1343,23,0.000281452293836195,401.520187782642,0.385205172425765,3,0.00050933110709154,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1344,35,0.000299311583358276,955.421700686892,0.576396979071137,3,0.00071835095877743,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1345,32,0.00029603315571344,805.751409926806,0.533339799505561,3,0.000665463635589553,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1346,19,0.000274649821477616,270.585433799049,0.321925042319567,3,0.000439054797948969,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1347,30,0.000292740046838407,677.510530910314,0.505985399934338,3,0.000628999673745581,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1348,45,0.000311526479750779,1636.05252161701,0.73797951688328,3,0.000895681440346001,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1349,30,0.000293599530240752,749.727466204413,0.485937341906487,3,0.000633335329070934,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1350,36,0.000302571860816944,1026.07385336474,0.601436251180393,3,0.000735023338999369,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1351,32,0.00029806259314456,826.305421329911,0.540478773766519,3,0.000665325218814908,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1352,32,0.000295072292711714,749.91757944372,0.54962697263357,3,0.000662579625751793,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1353,33,0.000297265160523187,823.47117942989,0.558896544400122,3,0.0006815577927097,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1354,26,0.000287108814240597,540.939557201292,0.436979785001752,3,0.000562055447820166,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1355,35,0.000302206104563312,920.551943985251,0.608949986991751,3,0.000713649011704024,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1356,34,0.000297265160523187,884.294282150389,0.561158633380547,3,0.000700971742869274,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1357,33,0.000298329355608592,807.151284349314,0.575473895688656,3,0.000679419776540211,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1358,29,0.000291375291375291,637.983754325162,0.485522132614269,3,0.000612132014548654,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1359,20,0.000276319425255595,313.608298354261,0.329222842336709,3,0.000457247199763577,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1360,34,0.0003000300030003,887.940870669263,0.580480433896895,3,0.000698331314378935,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1361,45,0.000312989045383412,1539.55575001236,0.780021467519672,3,0.000888805354743817,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1362,27,0.000289268151576511,567.363302203816,0.456405089158729,3,0.000577912825910096,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1363,39,0.000306560392397302,1075.23768553517,0.711340932112095,3,0.00077826214285715,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1364,39,0.000309789343246592,1175.42308681432,0.667340722225106,3,0.00078435262338072,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1365,45,0.000316455696202532,1557.21580073866,0.786802382730986,3,0.000888628403496973,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1366,35,0.000301659125188537,886.173820917309,0.618296308157531,3,0.000712839781097422,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1367,44,0.000310945273631841,1567.56638620773,0.724501033758954,3,0.000877702531702652,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1368,32,0.000297619047619048,805.506143317872,0.544160747535834,3,0.000664079176350827,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1369,25,0.000286204922724671,486.917122558384,0.417636475169622,3,0.000543090209706888,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1370,24,0.00028336639274582,412.253294809155,0.412291417092041,3,0.000523867540485758,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1371,30,0.000292997363023733,696.146779887065,0.512609148804472,3,0.000629952805664622,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1372,43,0.000311720698254364,1490.68822617228,0.7202587749287,3,0.000857931135233424,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1373,36,0.000303214069132808,1001.16847858152,0.61993933069849,3,0.000732350138943221,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1374,25,0.000287026406429392,480.840891701448,0.431802094992226,3,0.000541612732431208,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1375,35,0.000299132515704457,924.530697989442,0.586559456367828,3,0.000716165012787066,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1376,33,0.00029673590504451,849.08234851829,0.550634102296825,3,0.000682705397923746,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1377,37,0.000303582270795386,1041.44073442727,0.630812657386126,3,0.000750073944605223,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1378,32,0.000293169158604515,817.374856831461,0.516344386597036,3,0.00066813753405082,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1379,41,0.00030902348578492,1299.48788367427,0.698749981176979,3,0.000820659018266662,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1380,35,0.000300842358604091,940.232523852732,0.597680780013403,3,0.000715431929891175,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1381,29,0.00029146021568056,641.271205352487,0.488942383333671,3,0.000612946030956342,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1382,33,0.0002963841138115,841.129516572431,0.554331831537702,3,0.000682033466876943,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1383,40,0.000305064063453325,1258.83828851318,0.657877650766103,3,0.000806387438990058,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1384,54,0.000328947368421053,2160.06333995713,0.963286179855799,3,0.00104033218039548,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1385,35,0.000301114122252334,945.808742445928,0.601342815191567,3,0.000715292545836279,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1386,38,0.000304971027752364,1079.43588655475,0.672674107113153,3,0.000765239009720487,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1387,40,0.000308166409861325,1264.9012001445,0.663915378746235,3,0.000805365703654533,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1388,37,0.000304785126485828,1036.80880079364,0.632474593721772,3,0.000749571707456081,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1389,41,0.000309885342423303,1288.38687069717,0.711278718023955,3,0.000818020926060382,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1390,31,0.000293341155764154,762.132065650255,0.501005193120361,3,0.00064983316860302,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1391,37,0.000303859009419629,1080.47702709732,0.630573762682541,3,0.000750797269512203,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
