node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1232,1,8.27335153470671e-05,0,0.000883074279907104,15,0.00041178701930438,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1233,1,7.43218134522482e-05,0,0.000151010293464338,16,0.00040343602548622,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1234,1,0.000105607772732073,0,0.0212684423164547,13,0.000384984797575544,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1235,1,8.02632635042941e-05,0,0.000399276707656415,14,0.000389543027931686,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1236,1,7.28916101756688e-05,0,0.000349922468747489,17,0.000386001591621705,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1237,1,7.43881574053411e-05,0,0.000339653700909766,16,0.000411240353309329,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1238,1,9.06700516819294e-05,0,0.00872608600434681,15,0.000393501135500477,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1239,2,6.65291730423791e-05,1398,7.12618934237638e-05,18,0.000773917134761848,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1240,1,9.15667063455728e-05,0,0.00978824665083154,15,0.000368261968865045,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1241,1,6.61069610629999e-05,0,6.60973298179467e-05,18,0.000427015091430531,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1242,1,5.88131506204787e-05,0,1.12366712319332e-06,18,0.00043164428124449,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1243,1,8.26514587982478e-05,0,0.00131675479394024,15,0.000414984207242866,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1244,1,6.73446023301232e-05,0,2.64585136436565e-05,17,0.000426242965300427,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1245,1,6.73083395032645e-05,0,4.3197042877486e-05,17,0.000429256697784571,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1246,1,8.03535556448373e-05,0,0.000404669300471992,14,0.000410557639478975,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1247,1,8.28706389326262e-05,0,0.000873377733800886,15,0.000380777690731207,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1248,1,7.40685875120361e-05,0,0.000157353543020131,16,0.000432693662445998,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1249,1,0.000107723796186578,0,0.0205129338984856,12,0.000356375558345393,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1250,1,8.23113013416742e-05,0,0.000689598270855012,15,0.000431958277443125,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1251,1,9.09669789866278e-05,0,0.00811916948312376,15,0.000360078945622128,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1252,1,8.93096365097794e-05,0,0.00715847269336394,15,0.00039746510996607,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1253,1,6.61681995632899e-05,0,6.0890465280714e-05,18,0.000398556440971456,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1254,1,7.62485703393061e-05,0,0.000249075971734396,15,0.000427951350490921,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1255,1,7.14745193338575e-05,0,0.000195465315751447,17,0.000423973505198539,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1256,1,7.43770918557084e-05,0,0.000166313259727015,16,0.000421621935811626,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1257,1,8.05477245267821e-05,0,0.00050067534424407,14,0.00038115318967757,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1258,1,8.11227387036586e-05,0,0.00233486612493557,16,0.000378143924956374,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1259,1,9.1399323645005e-05,0,0.0122614763209172,15,0.000370396767308968,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1260,1,5.44454728589318e-05,0,2.31554471346841e-07,19,0.000413166180794077,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1261,1,6.39181847235539e-05,0,5.45283052257941e-06,17,0.000390836094308238,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1262,1,8.30082178135635e-05,0,0.000799695626996466,14,0.000421084655472041,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1263,1,6.40820249919897e-05,0,6.22829439522909e-06,17,0.000390483752794958,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1264,1,6.38691958868238e-05,0,5.09750724747292e-06,17,0.000412073859442719,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1265,1,8.90075656430797e-05,0,0.00764254393401026,15,0.000407876548352599,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1266,1,8.07167648720639e-05,0,0.00142126022569968,16,0.000407321188308867,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1267,1,7.69408324998076e-05,0,0.000439497143233295,15,0.000404565211786398,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1268,1,7.65520936997627e-05,0,9.8264513936692e-05,15,0.000402625837554934,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1269,1,7.28916101756688e-05,0,0.000434581915848368,17,0.000409273541491943,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1270,1,6.74172453313558e-05,0,3.19979513094974e-05,17,0.000435286054930052,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1271,1,6.59674120984234e-05,0,4.79102665841849e-05,18,0.000424275946008679,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1272,1,6.74354305752242e-05,0,2.25975664602041e-05,16,0.000430238773873221,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1273,1,9.37470704040499e-05,0,0.00408414915400427,13,0.000388241160296351,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1274,1,8.23926835297026e-05,0,0.000807736239446258,15,0.000419812737482643,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1275,1,6.30875023657813e-05,0,8.42299117160065e-06,17,0.00041442529029266,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1276,1,6.30875023657813e-05,0,8.42299117160228e-06,17,0.00041442529029266,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1277,1,7.24270297675092e-05,0,9.31892616865323e-05,15,0.00041066938051666,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1278,1,7.70475383311503e-05,0,0.000440823715654972,15,0.000381323661623449,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1279,2,8.1799591002045e-05,1398,0.000693772653411695,15,0.000789922003536977,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1280,1,7.70119368502118e-05,0,0.00048558932796451,15,0.00038967340404836,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1281,1,6.74354305752242e-05,0,2.25975664602036e-05,16,0.000430238773873221,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1282,1,0.000119203719156038,0,0.0531322817069741,11,0.000354408430790645,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1283,1,6.4998375040624e-05,0,3.42465186647085e-05,18,0.000442861088263252,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1284,1,7.62601998017235e-05,0,0.000248833801285797,15,0.000419184415078698,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1285,1,7.43107676302296e-05,0,0.000160529675247403,16,0.000430062650648643,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1286,1,8.97102359379205e-05,0,0.00200165376375336,13,0.000395252099195996,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1287,1,9.38878978499671e-05,0,0.00456838530558382,13,0.000380764627152788,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1288,1,6.16180910715386e-05,0,5.70244319763674e-06,18,0.000440323535830339,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1289,1,8.13471081103067e-05,0,0.00202160543846539,16,0.000381220327542375,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1290,1,8.05607024893257e-05,0,0.00168244202695349,16,0.000409378313061138,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1291,1,6.59587098476354e-05,0,4.86626355947895e-05,18,0.000428108059816814,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1292,1,8.97102359379205e-05,0,0.00200165376375336,13,0.000395252099195996,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1293,1,7.38170812726065e-05,0,0.000114709943591289,16,0.000420893861338735,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1294,1,5.01781323699132e-05,0,7.98545697138482e-08,20,0.000454877968697708,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1295,1,0.000107723796186578,0,0.0205129338984856,12,0.000356375558345393,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1296,1,6.72992798977051e-05,0,4.31575836565851e-05,17,0.000439459359551861,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1297,1,8.90392663164456e-05,0,0.0066847469690865,15,0.000413015565465421,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1298,1,8.05088157153208e-05,0,0.0015758766572413,16,0.000419815865449605,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1299,1,8.54335753951303e-05,0,0.00164267862077181,14,0.000382744594894326,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1300,1,9.15667063455728e-05,0,0.00978824665083154,15,0.000368261968865045,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1301,1,8.97102359379205e-05,0,0.00200165376375336,13,0.000395252099195996,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1302,1,9.67960507211306e-05,0,0.00739561919000753,13,0.000352172208752785,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1303,1,6.30318310746927e-05,0,7.66315971650498e-06,17,0.000440684344337335,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1304,1,5.44336182026019e-05,0,2.24459066807433e-07,19,0.000429485433982252,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1305,1,7.69408324998076e-05,0,0.000439497143233296,15,0.000404565211786398,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1306,1,6.05730207765461e-05,0,1.0658873005158e-05,19,0.000432922652924397,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1307,1,7.94091955848487e-05,0,0.00125309029907343,16,0.000432196522705932,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1308,1,7.28916101756688e-05,0,0.000434581915848367,17,0.000409273541491943,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1309,1,8.28843762950684e-05,0,0.00170421710988546,15,0.000412945331410609,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1310,1,7.3394495412844e-05,0,0.000114419436080096,16,0.000443419880100972,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1311,1,0.000105607772732073,0,0.0212684423164547,13,0.000384984797575544,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1312,1,6.72630658505415e-05,0,2.6224801708477e-05,17,0.000440977246237404,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1313,1,9.37822376441902e-05,0,0.00408030387607853,13,0.000384905476015379,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1314,1,8.02117590438758e-05,0,0.000441054363770494,14,0.000398980126714844,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1315,1,8.27335153470671e-05,0,0.000883074279907102,15,0.00041178701930438,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1316,1,7.43439149505613e-05,0,0.00015579726966692,16,0.000396195327697997,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1317,1,8.28981182127166e-05,0,0.000836235379212485,15,0.000373793486424411,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1318,1,6.38447296175701e-05,0,5.08404408149985e-06,17,0.000401319872708159,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1319,2,5.44514021236047e-05,1398,2.38444839208282e-07,19,0.000789413087068749,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1320,1,9.3711929528629e-05,0,0.00507362566406451,14,0.000367508067023049,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1321,1,8.27472072817542e-05,0,0.00132082248929669,15,0.000417274261796288,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1322,1,0.000123655249165327,0,0.103206831886964,12,0.000345662306901608,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1323,1,8.02632635042941e-05,0,0.000399276707656415,14,0.000389543027931686,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1324,1,7.69408324998076e-05,0,0.00043949714323329,15,0.000404565211786398,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1325,1,8.04699444757383e-05,0,0.00148200679459416,16,0.000430511651280829,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1326,1,6.19003404518725e-05,0,6.18629673810656e-06,18,0.000411247163489821,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1327,1,7.75374118011941e-05,0,0.000141104971787988,15,0.000357818319656197,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1328,1,8.53315129277242e-05,0,0.00142288512132926,14,0.00039108486584298,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1329,1,8.95175006713813e-05,0,0.00179117751931318,13,0.000425763344994826,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1330,1,6.33432571102806e-05,0,1.27266455506642e-05,17,0.00042398774916729,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
