node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1948,53,0.000216169476869866,1259.00278678717,0.647506743185431,3,0.000475861907006486,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1949,51,0.000212765957446809,1168.41705565481,0.609733095692827,3,0.000461732680966214,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1950,53,0.000214961306964746,1238.03329517941,0.639480529109837,3,0.000476296541309961,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1951,68,0.000223214285714286,2188.32511050224,0.799950932869126,3,0.000594346835004875,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1952,42,0.000206526228831062,788.104488978591,0.505573036671834,3,0.000392694625345661,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1953,57,0.00021654395842356,1471.13540687874,0.678369581940811,3,0.000507711377624232,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1954,51,0.000210659363808721,1233.09937334141,0.586821401910859,3,0.000464538250497519,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1955,45,0.000207382828701783,932.943559331749,0.524329812022312,3,0.000417490741307192,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1956,54,0.00021519259737465,1315.53521305306,0.649595600692832,3,0.000484681083769011,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1957,46,0.000208333333333333,1001.04737046335,0.524000358112785,3,0.000426054010257495,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1958,45,0.000208463623097769,934.077401116321,0.528093677776028,3,0.000416926478700918,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1959,46,0.000210526315789474,978.84670272598,0.54525181801474,3,0.000424521282574421,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1960,54,0.000214408233276158,1335.00918637153,0.644301540534075,3,0.000485373979547614,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1961,58,0.000216590859865714,1607.99809879704,0.668940558519032,3,0.000518364329809173,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1962,51,0.000212224108658744,1159.44578401201,0.609923142422288,3,0.000461692215789143,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1963,59,0.000217485863418878,1577.72829199476,0.698729336496703,3,0.000523760777973612,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1964,64,0.000220361392684002,1871.92236086023,0.754225097930242,3,0.000562396068560854,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1965,57,0.000217296827466319,1527.90653783496,0.676474013367979,3,0.000508753353431349,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1966,52,0.000212494687632809,1253.92790594276,0.607901880356134,3,0.000470818705861573,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1967,59,0.000217864923747277,1593.06213386639,0.698716491846203,3,0.000523733097304113,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1968,40,0.000204331834899877,718.711048548422,0.47934677163746,3,0.000377790692173865,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1969,66,0.000222518914107699,1985.52373294796,0.789483541083273,3,0.00057679968651401,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1970,63,0.000218483722962639,1826.23645843034,0.729791785543629,3,0.000556223141543009,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1971,51,0.000211999152003392,1151.5415499395,0.609029098519627,3,0.000461812545205782,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1972,48,0.000209030100334448,1046.04289335624,0.560929438053006,3,0.000440048845494268,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1973,58,0.000217249619813165,1471.44938649414,0.710943273377588,3,0.000513846138470051,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1974,42,0.00020259319286872,811.932136040603,0.474277094508395,3,0.000396108033324361,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1975,58,0.000217249619813165,1538.40295610983,0.691787835288157,3,0.000515750747501873,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1976,58,0.000217438573602957,1545.6843268313,0.685659321730517,3,0.000516510104525836,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1977,54,0.0002154243860405,1259.26286708695,0.661251979391764,3,0.000483267860877245,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1978,47,0.000210039907582441,1016.90612341739,0.551073158948068,3,0.000432531250709413,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1979,64,0.000220070422535211,1862.85207457154,0.753237995989874,3,0.000562571400873151,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1980,53,0.00021308331557639,1329.48608764924,0.619481417844088,3,0.000479098857658557,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1981,61,0.000218914185639229,1729.4688790185,0.71555206246608,3,0.000540112801812808,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1982,63,0.00021953896816685,1786.7664195256,0.747182481968746,3,0.000554334706544151,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1983,51,0.000212539851222104,1214.34474025645,0.592403360799152,3,0.000463399622285726,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1984,44,0.000209424083769634,843.319475766966,0.544444109998062,3,0.000406756249163098,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1985,51,0.000213675213675214,1188.7590091837,0.618547087026016,3,0.000461448016969557,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1986,60,0.000218483722962639,1677.84298600156,0.708616089215754,3,0.00053204672597761,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1987,64,0.000220701831825204,1888.73520393631,0.75786821463071,3,0.000562450297527518,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1988,48,0.000209951711106446,998.49871710256,0.583505960072157,3,0.000438115431639182,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1989,37,0.000200400801603206,602.031813328508,0.442488892540912,3,0.000354666389609321,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1990,53,0.000215285252960172,1256.91094011017,0.641990625041494,3,0.000476349705160305,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1991,59,0.000218722659667542,1576.32282716821,0.718101849513958,3,0.000522477102935339,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1992,46,0.000208333333333333,995.107665148619,0.531840945234933,3,0.000425330903152439,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1993,44,0.000206953642384106,889.214152822288,0.514881797657042,3,0.000409238777420146,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1994,63,0.00021997360316762,1858.7833285218,0.736759072785763,3,0.000555536466400335,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1995,55,0.000215982721382289,1408.53810218765,0.645056793386464,3,0.000493816867744836,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1996,55,0.00021767522855899,1310.31829044581,0.68232518518964,3,0.000489970533056687,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1997,38,0.000201369311316955,682.14415815706,0.43071589636516,3,0.000364699705959843,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1998,52,0.000214224507283633,1218.96660352217,0.63050491319517,3,0.000469059779461941,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1999,52,0.000213219616204691,1234.92172241922,0.615599107967435,3,0.000470021580777189,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
2000,60,0.000217533173809006,1606.83782973744,0.715465681814604,3,0.000531178458781439,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
2001,52,0.000214086919289231,1190.45292708359,0.635804727098832,3,0.000468537189191759,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
2002,50,0.000213356091316407,1096.51550643844,0.61723865222242,3,0.000452422777339777,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
2003,59,0.000218150087260035,1601.51138844783,0.694950317357318,3,0.000524307155625633,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
2004,47,0.000208594075928244,999.028153382581,0.55346199329986,3,0.000432051244863471,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
2005,59,0.000219010074463425,1545.98065609607,0.714709000452721,3,0.000522197834269265,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
2006,60,0.000217155266015201,1629.1247845878,0.706551000995578,3,0.000531638623660676,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
2007,59,0.000217013888888889,1609.83390938915,0.689144555909134,3,0.000524585628980428,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
2008,47,0.000208811860513677,1010.10153263158,0.554962152933104,3,0.000432191234639384,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
2009,50,0.000212494687632809,1123.18944777506,0.60351028707513,3,0.000454057217986596,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
2010,50,0.000212585034013605,1084.25339185403,0.616331724684354,3,0.000452455568731075,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
2011,66,0.000221975582685905,1907.1612664918,0.796752535530751,3,0.000575808557230629,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
2012,47,0.000209819555182543,952.647703837982,0.573941011804897,3,0.000430294161566375,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
2013,43,0.000205930807248764,844.329303546167,0.502201358178287,3,0.000401687571615622,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
2014,55,0.000216825672159584,1368.51761139651,0.664883297019967,3,0.0004918304406347,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
2015,45,0.00020708221163802,930.500603512673,0.520819662290567,3,0.000417483199436751,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
2016,43,0.000205803663305207,858.237870630931,0.494029850490792,3,0.000402597206240376,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
2017,48,0.000209511837418814,1091.65388267714,0.546333483705765,3,0.000441549571570258,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
2018,51,0.000214041095890411,1189.30800892286,0.609970019581079,3,0.000461885488339963,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
2019,43,0.000206483584555028,820.854415624325,0.515906867037515,3,0.000400430397658663,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
2020,53,0.000213310580204778,1301.10906700147,0.622073118076324,3,0.000478314432012207,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
2021,49,0.000209511837418814,1138.48388776344,0.566578742713183,3,0.000448825722807542,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
2022,63,0.000220118864186661,1817.65972233916,0.746269983505559,3,0.000554691165826186,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
2023,46,0.000211461196870374,884.183912836404,0.579999967522374,3,0.000420840619266667,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
2024,56,0.000216216216216216,1376.07937554595,0.683139472167173,3,0.000498923718321102,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
