node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1904,1,4.67880035558883e-05,0,3.9252180199889e-06,16,0.000244013686654459,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1905,1,5.0193243989359e-05,0,6.39746834346535e-05,16,0.000277392558264551,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1906,1,5.93225366316664e-05,0,0.0163571525007875,15,0.000248927920472543,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1907,2,4.38192892511283e-05,2198,5.83685373040792e-07,17,0.000492239405609554,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1908,1,3.94617418412849e-05,0,6.53658567319989e-06,19,0.000263223471318797,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1909,1,4.39348007556786e-05,0,6.71046857937881e-07,17,0.000238589628079446,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1910,1,5.25017063054549e-05,0,0.00205860192908138,16,0.000264033832882732,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1911,1,4.68801275139468e-05,0,3.74908627157855e-06,16,0.000262984242934937,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1912,1,4.43517984654278e-05,0,6.49521839789439e-07,17,0.00027605678582596,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1913,1,4.45414458153312e-05,0,7.60297067858967e-06,17,0.000276575210981517,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1914,1,4.43832941280902e-05,0,7.03877674153328e-07,17,0.000262881462648519,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1915,2,3.98930865281047e-05,2198,8.38930919516705e-08,18,0.0005122452464085,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1916,1,5.93577491541521e-05,0,0.0166466920758971,15,0.000241879999574513,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1917,2,5.01077316229894e-05,2198,2.34993710796021e-05,15,0.000507941925858065,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1918,1,5.97907324364723e-05,0,0.0175908028774682,15,0.000233545426310656,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1919,1,4.25477598604433e-05,0,5.3007635474277e-07,17,0.000269071039866698,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1920,1,3.92356887825166e-05,0,4.53280369306347e-06,19,0.000280091773712411,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1921,1,3.65965233302836e-05,0,8.68575233032525e-07,20,0.000257900327124394,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1922,1,3.59259924555416e-05,0,2.87145630942299e-08,20,0.000269392104876725,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1923,1,3.99696230864543e-05,0,7.23133568899823e-08,18,0.000277383565565823,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1924,1,3.78086128019963e-05,0,1.69088599063285e-08,19,0.000268166927276745,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1925,1,3.66018813367007e-05,0,1.13599960889321e-08,19,0.000259092733548852,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1926,1,5.24796641301496e-05,0,0.00199338931958992,16,0.000267126787622334,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1927,1,6.42054574638844e-05,0,0.00143809031415853,13,0.000232882649516074,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1928,1,3.46272377852419e-05,0,1.73042421682266e-08,20,0.000278164029766675,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1929,1,4.529600942157e-05,0,1.0334568890297e-06,17,0.000260396229853179,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1930,1,4.16510475238452e-05,0,1.57712928590293e-07,18,0.000240150037059796,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1931,1,5.36739842198486e-05,0,3.54230443583053e-05,15,0.000225573819633901,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1932,1,5.22602560752548e-05,0,2.9796692459953e-05,15,0.000234822039983293,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1933,1,6.42054574638844e-05,0,0.00143809031415853,13,0.000232882649516074,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1934,2,3.16125565074448e-05,2198,1.5402101548425e-10,21,0.000517077446565121,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1935,1,5.97907324364723e-05,0,0.0175908028774683,15,0.000233545426310656,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1936,1,3.50201365785327e-05,0,2.12455443822975e-09,20,0.000271772622777256,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1937,1,5.62714534916437e-05,0,0.000184132769768079,14,0.000259105251036831,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1938,1,5.2940865053735e-05,0,2.93920629316078e-05,15,0.000261954947275141,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1939,1,5.47975231519535e-05,0,3.49474288019082e-05,15,0.000256850663350279,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1940,1,5.24796641301496e-05,0,0.00199338931958991,16,0.000267126787622334,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1941,1,5.93014291644429e-05,0,0.0158350812077536,15,0.00025412536822262,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1942,1,5.93507033058342e-05,0,0.0166382732332441,15,0.000244748802640266,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1943,1,6.28654051675363e-05,0,0.00346280927353539,14,0.000255083221313227,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1944,1,5.20047844401685e-05,0,2.96573029198632e-05,15,0.000253537560194139,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1945,1,5.24906829037846e-05,0,0.00202598718090659,16,0.000268994122497351,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1946,1,4.81162488572391e-05,0,4.92536332946491e-06,16,0.000240520976766023,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1947,2,5.61450788838358e-05,2198,0.000174205687105533,14,0.000498023261002544,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1948,1,4.25477598604433e-05,0,5.3007635474169e-07,17,0.000269071039866698,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1949,1,5.01831685652632e-05,0,2.47243031801309e-05,15,0.000247817354956417,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1950,1,4.12558273856182e-05,0,1.30746170380056e-07,18,0.000277231171145777,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1951,1,6.1143381228982e-05,0,0.000288999741904842,14,0.000223032527962078,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1952,1,3.81606563632895e-05,0,1.98437922736178e-08,19,0.000266529289913372,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1953,1,5.61261716338329e-05,0,0.000163508167867502,14,0.000266796970670935,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1954,1,4.1225213340479e-05,0,1.30197193619017e-07,18,0.000257280731185827,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1955,1,5.98623166716552e-05,0,0.000226088247956134,14,0.000254822192846358,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1956,1,5.61009817671809e-05,0,0.000163424807751051,14,0.000272521107328161,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1957,2,4.83722730131089e-05,2198,5.0486768790626e-06,16,0.000471708626201931,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1958,1,4.8344210780759e-05,0,4.9687106141304e-06,16,0.000257580195013951,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1959,1,5.86820022299161e-05,0,0.000224627882277578,14,0.000236552094324053,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1960,1,4.65961511579144e-05,0,1.09247556303281e-05,17,0.000252368306630298,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1961,1,3.39662375598655e-05,0,1.20503412385099e-09,20,0.000260587627228354,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1962,1,4.72969777231235e-05,0,0.000318165885424908,17,0.000263645076317602,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1963,1,6.89132382330646e-05,0,0.00176887606632541,13,0.000225533006271095,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1964,1,6.89132382330646e-05,0,0.00176887606632541,13,0.000225533006271095,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1965,1,3.50054258410054e-05,0,1.98671895592381e-09,20,0.00027675125362639,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1966,3,5.03905265810028e-05,4395,8.51823372735538e-06,16,0.00067396060741224,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1967,1,3.66018813367007e-05,0,1.13599960876238e-08,19,0.000259092733548852,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1968,1,4.85177817670176e-05,0,5.85117806060503e-06,16,0.000248111815761536,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1969,1,4.74135887345313e-05,0,0.000348417227116274,17,0.00027053668984989,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1970,1,3.58821629767842e-05,0,2.73206082600472e-08,20,0.000280424193830054,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1971,1,4.13206065865047e-05,0,1.46841376504768e-07,18,0.000253409673032264,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1972,1,4.27807486631016e-05,0,3.54005659902448e-05,18,0.00026104273211927,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1973,1,4.99775101204458e-05,0,2.15825144921243e-05,15,0.000279841704107859,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1974,1,4.72925041380941e-05,0,0.000313206239192515,17,0.000267543072792246,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1975,1,4.53617600362894e-05,0,1.0388816081565e-06,17,0.000262056140931466,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1976,1,3.98739981657961e-05,0,7.99675624289666e-08,18,0.000273054324307195,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1977,1,5.5343405833195e-05,0,0.000457559102353795,15,0.000249682866051855,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1978,1,5.02234945507508e-05,0,7.53158715072038e-06,16,0.000242570059212602,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1979,1,4.2356728366301e-05,0,1.54557042379619e-06,18,0.000261591546372868,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1980,1,3.99952005759309e-05,0,7.46987125142432e-08,18,0.000264085040914599,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1981,1,4.37234926325915e-05,0,6.25485560892313e-07,17,0.000268657984317585,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1982,1,4.55518607935134e-05,0,1.10712032065952e-06,17,0.000247971738057992,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1983,1,4.95024998762438e-05,0,5.95526727331663e-05,16,0.000267755388500696,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1984,1,6.39672487686305e-05,0,0.00127829233634904,13,0.000254858065014039,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1985,1,4.71898447454108e-05,0,0.000276619686964219,17,0.000261973594466696,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1986,1,3.68908400044269e-05,0,9.67664458049183e-09,19,0.000249461055726686,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1987,1,3.89150484492353e-05,0,6.13564162263905e-08,18,0.00027355630936194,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1988,2,5.20101939980236e-05,2198,3.0119608080252e-05,15,0.000487658873813933,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1989,1,6.29524708844822e-05,0,0.00375753178478441,14,0.000241659183385136,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1990,1,4.82415939022625e-05,0,4.95934987103275e-06,16,0.00026019225389195,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1991,1,5.25237670045696e-05,0,0.0021613738589778,16,0.000258132846510531,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1992,1,4.68801275139468e-05,0,3.74908627157867e-06,16,0.000262984242934937,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1993,1,5.42799761168105e-05,0,4.50422365173556e-05,15,0.00022818518497627,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1994,1,4.67967616640928e-05,0,3.66941004321445e-06,16,0.000261157719620671,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1995,1,3.92850127676292e-05,0,4.85304184682789e-06,19,0.000266325148422378,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1996,1,4.71898447454108e-05,0,0.000276619686964219,17,0.000261973594466696,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1997,2,5.31603848811865e-05,2198,0.00277774465840421,16,0.000460063558642975,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1998,1,5.01831685652632e-05,0,2.47243031801305e-05,15,0.000247817354956417,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1999,1,4.7395611166406e-05,0,0.000337196947621226,17,0.000269265281505985,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
2000,1,7.44213738185607e-05,0,0.0101595111077896,12,0.000222608872578429,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
2001,1,3.8809329762875e-05,0,1.97526909440898e-07,19,0.00025111508240531,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
