node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1761,2,5.71624556990968e-05,1898,0.00115837096384926,16,0.000578004972869917,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1762,1,5.21757278514035e-05,0,0.000224812516002265,17,0.000316132098090508,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1763,1,4.67945718296678e-05,0,2.69614336016051e-05,18,0.000329905534052265,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1764,1,6.69882100750268e-05,0,0.00687849565210693,14,0.000282146510224972,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1765,1,4.38404208680403e-05,0,1.02607417493872e-05,19,0.000314569623251124,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1766,1,5.76834333179511e-05,0,0.000267149034723254,14,0.000315992935967462,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1767,1,5.25154920701607e-05,0,0.000325228140645794,17,0.000302047194318661,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1768,1,3.90716574197077e-05,0,8.12404178612764e-08,19,0.000327677315405095,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1769,1,6.40943468786053e-05,0,0.00648717549637769,15,0.000283430477105502,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1770,1,5.21757278514035e-05,0,0.000224812516002266,17,0.000316132098090508,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1771,1,6.40861317610869e-05,0,0.0064871709447697,15,0.000285148119992601,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1772,1,5.3873505010236e-05,0,0.000170626115960715,15,0.000309475883380215,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1773,1,6.69164882226981e-05,0,0.00649132735062302,14,0.000298930744439919,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1774,1,4.62192641893141e-05,0,3.37643548437751e-06,17,0.000304474406240667,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1775,1,5.35045478865704e-05,0,0.000130459303493174,16,0.000305474605214244,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1776,1,4.76826244516498e-05,0,6.59793332898529e-05,18,0.000328296509368619,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1777,1,6.43749195313506e-05,0,0.00146979557026571,13,0.00030855768618355,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1778,1,5.81868963109508e-05,0,0.00231186774973731,16,0.00029474508798797,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1779,1,6.69254450542096e-05,0,0.00667642126550233,14,0.000296354594497166,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1780,1,5.99017611117767e-05,0,0.000781382063970841,14,0.000307552690968113,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1781,1,6.75766995539938e-05,0,0.00434899313181467,13,0.000277435248582594,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1782,1,4.8534265191225e-05,0,2.61731963240334e-05,17,0.000314912094273335,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1783,1,4.80030721966206e-05,0,5.8218353813506e-05,18,0.000306242565688634,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1784,1,7.53465943339361e-05,0,0.0169181276842825,13,0.0002925792682495,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1785,1,7.55058894593778e-05,0,0.0185746516170716,13,0.000273706372357734,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1786,1,6.43417835542401e-05,0,0.00134858835528229,13,0.00031619200071083,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1787,1,7.73514851485149e-05,0,0.0235163350316501,12,0.000263291998957362,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1788,1,4.76099790516092e-05,0,1.27068652357062e-05,16,0.000307570968290511,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1789,1,6.76315433518193e-05,0,0.00532444439419561,13,0.000279630669999589,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1790,1,4.63306152705708e-05,0,4.10110408038084e-06,17,0.000282382468996018,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1791,1,6.21504039776259e-05,0,0.0026225004374655,14,0.000267120957409168,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1792,1,7.53579502637528e-05,0,0.0174005317160575,13,0.000291136581099605,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1793,1,5.53280956069492e-05,0,0.0003065374602648,15,0.000291186654477496,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1794,1,7.4019245003701e-05,0,0.0411105772709215,14,0.0002587339083326,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1795,1,5.70515746234596e-05,0,0.00104918469516241,16,0.000282609400879933,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1796,1,5.9509640561771e-05,0,0.00131416945247942,15,0.00028861477986791,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1797,1,4.62021807429311e-05,0,3.18373157218146e-06,17,0.000316021786254148,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1798,1,5.79105860551309e-05,0,0.00140356429810283,16,0.000291852452800368,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1799,1,5.55987990659402e-05,0,0.000442667789990723,15,0.000301328806763124,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1800,1,6.18199802176063e-05,0,0.00209641017262607,14,0.000276554478494575,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1801,1,4.8661800486618e-05,0,5.08187711723288e-05,17,0.000321082477597192,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1802,1,6.65601703940362e-05,0,0.00355039711349868,14,0.000282688836029992,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1803,1,5.84043920102792e-05,0,0.00237883473507245,16,0.000274664850503689,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1804,1,5.32028091083209e-05,0,0.000104302985196613,16,0.000299943561991125,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1805,1,5.15676567656766e-05,0,0.000190253966167207,17,0.000324599481890688,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1806,1,4.25930658488798e-05,0,7.11989133456742e-07,18,0.000306667012160408,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1807,1,5.06277845281491e-05,0,0.000102546194591863,16,0.000283877108654919,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1808,1,5.18672199170124e-05,0,5.28812382506422e-05,15,0.000325026571635943,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1809,1,5.56235398820781e-05,0,0.000469417166876716,15,0.000288273641798342,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1810,1,6.66933440042684e-05,0,0.00374406007518672,14,0.000291330516664025,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1811,1,5.53464688952845e-05,0,0.000374638408980675,15,0.000300606155745986,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1812,1,5.31123858083705e-05,0,5.44403558299739e-05,15,0.00032126652835956,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1813,1,5.57475749804884e-05,0,0.000520035481529229,15,0.000271361727938599,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1814,1,6.40450877417702e-05,0,0.00611706974923977,15,0.000298225339822597,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1815,1,5.34702170890814e-05,0,0.000208344525659801,16,0.000298131157879355,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1816,1,5.93965312425754e-05,0,0.00112784530106381,15,0.000317453356500578,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1817,1,7.33137829912023e-05,0,0.00846611883141273,12,0.00028584129029668,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1818,1,6.08124543906592e-05,0,0.000611476663728047,14,0.000275491195063712,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1819,1,5.3642313056539e-05,0,0.000171724834511115,16,0.000281434396646993,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1820,1,4.38404208680403e-05,0,1.02607417493865e-05,19,0.000314569623251124,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1821,1,5.82004423233617e-05,0,0.00231392507441276,16,0.000288778999450162,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1822,1,4.71876179690449e-05,0,4.17098819505239e-05,18,0.00031451357832045,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1823,1,5.79508576726936e-05,0,0.00141788713562844,16,0.000306517821754034,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1824,1,6.21504039776259e-05,0,0.00262250043746549,14,0.000267120957409168,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1825,1,6.35727908455181e-05,0,0.00481686453970653,15,0.000314990218095929,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1826,1,6.35647088736334e-05,0,0.00468322137017506,15,0.000315396738353592,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1827,1,5.53219738880283e-05,0,8.19155425644564e-05,15,0.000283870099076409,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1828,1,4.77190303493033e-05,0,4.54280394345681e-05,18,0.000321364214826685,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1829,1,4.26003237624606e-05,0,7.55048062472249e-07,18,0.000300835043010104,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1830,1,4.85484027575493e-05,0,3.51677389307185e-05,17,0.000321961816860433,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1831,1,5.24989500209996e-05,0,0.000309076169069532,17,0.000289820412604205,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1832,1,5.03220611916264e-05,0,8.16357698484633e-05,16,0.000315115165729976,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1833,1,3.94819962097284e-05,0,1.33935862537013e-07,19,0.000325240068793069,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1834,1,6.9851913942442e-05,0,0.00925130943433916,13,0.000257726652542973,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1835,1,5.00450405364828e-05,0,1.26755121772725e-05,16,0.000316910243751504,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1836,1,4.94315373208107e-05,0,1.84600051035792e-05,16,0.000320220742574386,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1837,1,5.968011458582e-05,0,0.00075126385581661,15,0.00027644284714731,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1838,1,5.18242122719735e-05,0,0.000247102197483494,17,0.000286936893485366,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1839,1,5.17866390471258e-05,0,0.000219130260625348,17,0.000305686294245052,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1840,1,5.81598231941375e-05,0,0.00205549527983752,16,0.000303651212436024,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1841,1,7.26110949753122e-05,0,0.0363034859232629,14,0.000267459970779532,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1842,1,4.62149921434513e-05,0,3.28259973368234e-06,17,0.000304506386652994,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1843,1,4.44839857651246e-05,0,3.49500243630289e-06,18,0.000316065311941573,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1844,1,6.16903146206046e-05,0,0.00160611183194083,14,0.000293189556221743,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1845,1,5.92557478075373e-05,0,0.000733104228192684,15,0.00030503957758567,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1846,1,6.18199802176063e-05,0,0.00209641017262606,14,0.000276554478494575,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1847,1,6.76315433518193e-05,0,0.00532444439419561,13,0.000279630669999589,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1848,1,6.70510929328148e-05,0,0.00457646062381118,14,0.000281245570453299,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1849,1,5.53280956069492e-05,0,0.0003065374602648,15,0.000291186654477496,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1850,1,6.17283950617284e-05,0,0.00175939588047601,14,0.000284541372903559,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1851,1,5.34702170890814e-05,0,0.000134217179121834,16,0.000323310234527051,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1852,1,5.38386992570259e-05,0,0.000140269997645394,15,0.000315503129161117,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1853,1,7.53579502637528e-05,0,0.0174005317160575,13,0.000291136581099605,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1854,1,5.06431682366049e-05,0,1.94154581744405e-05,16,0.000288546853176964,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1855,1,6.71952694530305e-05,0,0.00474900191277788,14,0.000271163820115497,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1856,1,7.34214390602056e-05,0,0.00828767107731722,12,0.000277750988784575,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1857,1,4.80169019494862e-05,0,5.49419129447007e-05,18,0.000302827057409964,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1858,1,4.79846449136276e-05,0,5.32270937685955e-05,18,0.000312340524681293,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1859,1,5.06431682366049e-05,0,1.94154581744417e-05,16,0.000288546853176964,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1860,1,5.74250602963133e-05,0,0.00129819520946833,16,0.000273670004771862,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
