node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
808,2,0.000220507166482911,36.4647544429489,0.00297389499909629,7,0.000674740624275105,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
809,2,0.00023719165085389,56.3128485077014,0.00565659165619999,7,0.000634956826670913,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
810,2,0.00027708506511499,537.144932127556,0.0321425133494661,6,0.000647009391262232,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
811,2,0.000235737859500236,125.37834956992,0.00488597639673164,7,0.000644313915288233,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
812,2,0.000253485424588086,20.3950237411841,0.0165693913991898,6,0.000619595995364235,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
813,2,0.000227894257064722,145.893672024419,0.00269415239745194,7,0.000671313228306415,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
814,2,0.000236350744504845,69.3580145731462,0.00387314678448917,7,0.000638636242832619,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
815,3,0.000275330396475771,663.706981362828,0.0355928355361415,6,0.000908487288469944,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
816,2,0.000246852628980499,173.734056444931,0.00797647955045119,7,0.000646777330043489,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
817,2,0.000229832222477591,50.9020949065218,0.00318009068884606,7,0.000669016284820837,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
818,2,0.000280112044817927,116.586394012353,0.0352753839432805,6,0.000622362200446226,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
819,2,0.000227272727272727,0,0.00234809953563,7,0.000635889009932998,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
820,2,0.000235626767200754,45.0111124639958,0.00667584478942076,7,0.000643842954363434,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
821,2,0.000298418382572366,170.596882857819,0.0500709499268612,5,0.000577926557988368,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
822,2,0.000235017626321974,69.0808584245655,0.00335526384411102,7,0.000658225962138529,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
823,2,0.000237812128418549,32.7028041403042,0.00438858058576034,7,0.000640584040999819,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
824,2,0.000255819902788437,36.4296557660608,0.016247449669232,7,0.00064147188318287,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
825,2,0.000310848616723656,1176.15924059097,0.101247366534833,5,0.000609938363209226,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
826,2,0.000249376558603491,57.542860156817,0.0116571587949625,6,0.000637361783829856,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
827,2,0.000253742704897234,67.49026541277,0.00869155390273166,6,0.000629533094662927,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
828,2,0.000254000508001016,81.9588841734965,0.0132904481982489,6,0.000646432984569696,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
829,2,0.00023191094619666,47.3768651669968,0.00383580569792755,7,0.00067030493595989,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
830,2,0.000262536098713573,0,0.0236534231062088,6,0.000612650213891124,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
831,2,0.000247647350173353,74.5572124770654,0.0068906979118868,6,0.000636012885090576,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
832,2,0.0003003003003003,0,0.0921683460411462,5,0.000599977590822852,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
833,2,0.000228728270814273,81.3461222682688,0.00265729030499778,7,0.000664682008193735,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
834,2,0.000282565696524442,84.5223088113484,0.0369516912161568,6,0.000611340137147562,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
835,2,0.000251635631605435,33.7062447240386,0.013540216216008,6,0.000655162920937446,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
836,2,0.000253613999492772,135.812035659434,0.0131028752916195,6,0.000638893125648519,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
837,2,0.000265463233342182,68.047042661881,0.0151912985443681,6,0.000628248971080009,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
838,2,0.000240269101393561,114.918749416729,0.00706816485011445,7,0.000634756021115455,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
839,2,0.000268024658268561,128.522755145185,0.018131706583096,6,0.000599612008146072,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
840,2,0.000238038562247084,63.7913933288933,0.00812592838871468,7,0.000616807766454688,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
841,2,0.000228675966155957,48.5483807858808,0.0030730118746595,7,0.00066076957505062,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
842,2,0.000257997936016512,137.221759193754,0.0107390005150698,6,0.000632119675529664,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
843,2,0.000284738041002278,283.232432791534,0.034295542926761,6,0.00061125507711445,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
844,2,0.000274951883420401,158.267378549496,0.0297032444911837,6,0.00059810018927893,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
845,2,0.000251698968034231,100.152877500261,0.00853348254937217,6,0.000631578075585178,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
846,2,0.000224265530387979,23.7369970976104,0.00530327584086405,7,0.000678178685554851,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
847,2,0.000234962406015038,27.2903069153069,0.00604922753199336,6,0.000650088567044412,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
848,2,0.000231427910205971,72.1450900406783,0.00451533556818446,7,0.000661898062052168,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
849,2,0.000248508946322068,49.6121113821342,0.00806929571562034,6,0.000630220320381138,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
850,2,0.000252016129032258,99.7944876118557,0.00752521700412618,6,0.000628048751443761,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
851,2,0.000227583067819754,60.4336091224401,0.00449867132922684,7,0.000663366893891008,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
852,2,0.000279017857142857,293.18186074641,0.0260132532704696,6,0.000609815201989048,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
853,2,0.000240847784200385,153.550810091018,0.0072122332588984,7,0.000650877999739472,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
854,2,0.000300842358604091,301.632404888328,0.085377952399694,5,0.000602387436458924,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
855,2,0.000282805429864253,260.098336943645,0.0222908589344295,6,0.000607106086290125,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
856,2,0.000282885431400283,302.280834950223,0.0331414363867016,6,0.000617783857453281,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
857,2,0.000231803430690774,107.647038391891,0.00573596633361172,7,0.000651037487651903,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
858,2,0.000247157686604053,142.124577051875,0.00534467302563628,7,0.000627639978846997,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
859,2,0.000307692307692308,191.778405621737,0.0923705718977657,5,0.000588088530150471,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
860,2,0.000265533722782793,84.0678017690965,0.0177305462475427,6,0.000610923289193228,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
861,2,0.000311720698254364,0,0.119048558843427,6,0.000574423953611726,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
862,2,0.000247096614776378,40.205720747977,0.0076419756189465,7,0.000639590421357643,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
863,2,0.000278241513633834,176.492914210523,0.0347547303475452,6,0.000621894001737408,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
864,2,0.000220215811495265,87.1807893229248,0.00184994548403007,7,0.000675477064616034,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
865,2,0.000248880039820806,76.6479057492215,0.00819666664962173,7,0.000651039683287302,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
866,2,0.000260281103591879,40.9178964009846,0.0170735916800254,6,0.000631386356765546,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
867,2,0.000263435194942044,315.297764730969,0.0206083056327493,6,0.000628138065385717,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
868,4,0.000289519397799653,1306.1480461064,0.0344809527602563,6,0.00116647702435402,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
869,2,0.000260010400416017,177.056943476873,0.0092726095207893,6,0.000606084736949776,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
870,2,0.000249128051818635,114.066103177868,0.0109431337074023,6,0.000658079517079082,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
871,2,0.00025779840164991,87.6751596222604,0.0125411431383196,6,0.000631172497705257,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
872,3,0.000223413762287757,386.14582202134,0.003101061910268,7,0.000957151352303664,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
873,2,0.000282885431400283,387.881738831095,0.0363160139800347,6,0.000602870201486373,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
874,2,0.000247831474597274,51.7054247889639,0.00951212739302743,6,0.000637117776248052,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
875,2,0.000236350744504845,146.942088774895,0.00521453893982014,7,0.000640660362472288,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
876,2,0.000302846759539673,336.067744485424,0.0663225032812669,6,0.000596812374464576,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
877,2,0.000280426247896803,82.3981110132044,0.035032967711421,6,0.000613316068104374,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
878,2,0.000280033604032484,96.3380279324724,0.0324092513153435,6,0.000589802500084688,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
879,2,0.000267952840300107,210.795547630941,0.0171483023076688,6,0.000628997201291124,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
880,2,0.000253742704897234,109.717849135953,0.0105148704893357,7,0.000634290237867487,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
881,2,0.0002460024600246,41.5084849361165,0.00928258773741788,7,0.000632913644978494,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
882,2,0.000306654400490647,407.523986670379,0.0706723461276179,6,0.000591630292582105,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
883,2,0.000239005736137667,78.3839769348822,0.00439685381910115,7,0.000632359770346531,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
884,2,0.000262605042016807,201.550151804034,0.012729418868198,6,0.00059138382912672,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
885,2,0.00023441162681669,47.5357204098584,0.0038684701047293,7,0.000672856999080865,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
