node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1967,1,4.23244593050324e-05,0,7.66803490233984e-05,16,0.000222708419654479,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1968,2,3.95929841232134e-05,2398,4.99317931541494e-05,17,0.000459698621823664,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1969,1,3.9902637564343e-05,0,7.48842134631142e-05,17,0.000232701587602523,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1970,1,4.40237728373322e-05,0,0.000923781198569397,15,0.000249435043366952,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1971,2,4.92198651375695e-05,2398,0.0061031422163719,14,0.00043984716086346,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1972,1,4.88495921059059e-05,0,0.00473665742101438,14,0.000231190512401242,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1973,3,4.46010436644217e-05,4795,0.000810657541682343,15,0.00065120337028302,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1974,1,4.14886113761772e-05,0,9.06728959846079e-05,15,0.000248455748979063,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1975,1,5.93718458706881e-05,0,0.0129274982940746,13,0.000221648311607706,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1976,1,4.38500328875247e-05,0,0.00079064664100236,15,0.000219097063692453,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1977,1,4.4074220988144e-05,0,0.000437014315941041,16,0.000235574990555494,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1978,1,4.370438354967e-05,0,0.000275116005197868,16,0.00023130823628195,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1979,3,5.291285253188e-05,4795,0.00249840093021363,14,0.000601553458119378,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1980,1,5.21675622098179e-05,0,0.00841376072890281,13,0.000216159467090478,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1981,1,4.15644873020491e-05,0,0.000272147352595768,16,0.00023143666488711,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1982,2,4.41092144148913e-05,2398,0.000470992567795885,16,0.000431970219932947,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1983,1,4.37196694792987e-05,0,0.000307033739502223,16,0.000239225480955033,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1984,1,3.87882549164113e-05,0,9.9446904367806e-06,17,0.000248957350149813,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1985,1,3.95773142834527e-05,0,4.74232738469291e-05,17,0.000250285623523713,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1986,1,4.40703362566656e-05,0,0.000426767415941974,16,0.000237823178327821,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1987,1,3.34929832200154e-05,0,5.52270305782712e-07,19,0.000247686284822771,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1988,1,5.36739842198486e-05,0,0.00241075985861059,14,0.000219179977917306,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1989,1,3.98899038653317e-05,0,7.1290175350747e-05,17,0.000246087343471452,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1990,1,4.23998304006784e-05,0,7.63508104544318e-05,16,0.00023810313220624,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1991,1,4.41442634529643e-05,0,0.000126888270837215,16,0.000230749100213198,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1992,1,3.98581051456814e-05,0,0.000166862761231332,16,0.000250237571676524,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1993,1,4.13035397133534e-05,0,8.90234341766138e-05,15,0.00025006885473737,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1994,1,3.98867217103426e-05,0,0.000180346520273503,16,0.00024070561654536,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1995,1,4.61531361055984e-05,0,0.00167441706915649,15,0.000204832574594732,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1996,1,4.23244593050324e-05,0,7.66803490233973e-05,16,0.000222708419654479,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1997,1,3.50373147401983e-05,0,3.68237280924046e-06,17,0.000224508081755228,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1998,1,3.62726250498749e-05,0,8.45845584686821e-06,18,0.000259183547172632,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1999,1,4.15783127520685e-05,0,0.000266262100002938,16,0.000223056999644037,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2000,1,4.60045084418273e-05,0,0.000555457835939486,14,0.000233249732181287,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2001,1,5.54908162699073e-05,0,0.0125996288144143,14,0.00020776401265307,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2002,1,3.78429517502365e-05,0,4.2289986304395e-05,17,0.000239044418377041,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2003,1,4.86452303351656e-05,0,0.00390710500655614,14,0.000244247863214701,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2004,1,4.58148165116599e-05,0,0.000506111048182759,14,0.000235779670490796,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2005,1,4.37234926325915e-05,0,0.000661935055535132,15,0.000246358031519643,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2006,1,3.49515920450177e-05,0,3.12745659722545e-06,17,0.000233975594910568,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2007,1,3.7874483960156e-05,0,4.46049683711214e-05,17,0.000225437486929899,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2008,1,4.41949882883281e-05,0,0.00122588161473923,15,0.000240282344456834,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2009,1,4.83722730131089e-05,0,0.00138570441719788,15,0.000246215399817901,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2010,1,4.40586861699784e-05,0,0.00107594220005784,15,0.000242650616514542,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2011,1,3.65617344886841e-05,0,3.42997172650242e-05,17,0.000242076050696233,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2012,1,4.36319211134866e-05,0,0.000264829135178514,16,0.00022230152538498,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2013,1,4.38846710843902e-05,0,0.000343624718536125,16,0.000244129598369947,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2014,1,5.86613480377779e-05,0,0.0211678625387986,12,0.000219461501706459,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2015,1,4.36395374209033e-05,0,0.000655543026092448,15,0.000248082569834719,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2016,1,3.48589953637536e-05,0,5.97285058496868e-06,17,0.000252726159193655,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2017,2,4.00721298337007e-05,2398,0.000221294438993633,16,0.000431144485015089,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2018,1,3.23300248941192e-05,0,6.13600923521609e-07,18,0.000238545909711468,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2019,1,4.90412436859399e-05,0,0.0022182127240333,15,0.000219853602256044,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2020,1,4.16025294337896e-05,0,0.000286976665340638,16,0.000220105949150074,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2021,1,3.46969223829846e-05,0,6.87650196783929e-06,18,0.000238569199245403,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2022,1,5.98981731057203e-05,0,0.0122790008685607,13,0.000212539366425334,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2023,1,4.64446611861967e-05,0,0.000303415323890277,15,0.000245736930645886,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2024,1,4.70300522033579e-05,0,0.000400193325414604,15,0.00022006087777148,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2025,1,3.51976347189469e-05,0,1.68965131290247e-06,18,0.000256476282939746,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2026,1,3.97251022921384e-05,0,5.46021673445079e-05,17,0.000242478801780377,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2027,1,3.61964744633873e-05,0,8.57412185792509e-06,18,0.000245564612089022,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2028,1,5.50327444829674e-05,0,0.0234475156197052,13,0.000233707872062372,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2029,1,3.08043002803191e-05,0,1.72846107122334e-07,20,0.000254527603754048,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2030,1,6.00564530658819e-05,0,0.024192975597328,13,0.000210820106547893,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2031,1,3.7811472000605e-05,0,4.3299875084843e-05,17,0.000247010206184033,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2032,1,3.95616568421886e-05,0,4.26183921977429e-05,17,0.000251751076978089,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2033,1,3.23237547273491e-05,0,5.70438671803309e-07,18,0.000247226512322223,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2034,1,3.61598264328331e-05,0,7.55775469280004e-06,18,0.000257871914274931,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2035,1,5.50327444829674e-05,0,0.0234475156197052,13,0.000233707872062372,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2036,2,3.98899038653317e-05,2398,0.000184575198124564,16,0.000460008793025809,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2037,1,5.52699939203007e-05,0,0.028989296620567,13,0.000216449616429642,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2038,1,3.2534079448222e-05,0,3.06755201395535e-07,19,0.000257701435660334,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2039,1,3.20358801858081e-05,0,1.09082023937203e-06,19,0.00025098637900846,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2040,1,4.16822975282398e-05,0,4.93985489522649e-05,16,0.00025972105855208,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2041,1,3.96306424127135e-05,0,5.40510376504771e-05,17,0.0002286505550574,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2042,1,4.19480682914552e-05,0,6.49797069226494e-05,16,0.000223935884653482,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2043,1,5.1448268765756e-05,0,0.00335218105187802,13,0.000228469422505802,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2044,1,3.22507820814655e-05,0,4.84476254814549e-07,18,0.000253525836143721,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2045,1,3.95553973339662e-05,0,4.05706613494805e-05,17,0.000253063217931521,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2046,1,5.50327444829674e-05,0,0.0234475156197052,13,0.000233707872062372,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2047,1,4.92732200049273e-05,0,0.00697857157946065,14,0.000222503845107881,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2048,1,3.79319500815537e-05,0,8.24648966176821e-06,17,0.000256036580627698,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2049,2,4.60553585409662e-05,2398,0.000550612907468,14,0.000467444532040486,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2050,1,4.15990681808728e-05,0,0.000103707006144554,15,0.000236191781009387,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2051,1,4.18848167539267e-05,0,0.00010621116961612,15,0.000238428604716382,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2052,1,3.6269993834101e-05,0,2.14788704069075e-05,17,0.000236209270398422,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2053,1,4.17031569289795e-05,0,5.76150665523115e-05,16,0.000252427468324577,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2054,1,4.20327014417217e-05,0,0.000112736174226721,16,0.00024004452227082,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2055,1,4.02268796009494e-05,0,2.61418534575181e-05,17,0.00021797031521507,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2056,1,3.79377062862779e-05,0,4.70469657850358e-05,17,0.000215499812284657,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2057,1,3.20358801858081e-05,0,1.09082023936831e-06,19,0.00025098637900846,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2058,1,3.95741818037912e-05,0,5.0471191754893e-05,17,0.00022883043357243,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2059,1,3.61964744633873e-05,0,8.57412185792519e-06,18,0.000245564612089022,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2060,1,3.96494984338448e-05,0,0.000128840468139838,16,0.000255480359037227,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2061,1,3.95053924860744e-05,0,4.2009873912802e-05,17,0.00024209408140003,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2062,1,4.66439666029199e-05,0,0.000594840703997541,15,0.000252044902469264,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2063,1,4.45930880713489e-05,0,0.000773512685535411,15,0.000231290413596801,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
2064,1,4.83488855581879e-05,0,0.0012842726693052,15,0.000249340215706901,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
