node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1336,2,0.000159718894745248,90.0185005854084,0.0367786212119794,6,0.00035248733248935,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1337,2,0.000157381177211206,434.567071494667,0.0239516152449061,6,0.000356794101565305,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1338,2,0.000176991150442478,198.588649461223,0.0988480700038967,6,0.000354745758554738,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1339,2,0.0001271132579128,63.3655008355572,0.0015354825550138,7,0.000392861172793687,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1340,3,0.000155666251556663,662.170566898137,0.0186005536188111,6,0.000514558645363514,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1341,2,0.000155351871990057,332.872112129207,0.0221392151614055,6,0.000373884705298645,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1342,2,0.000129082225377565,96.9971333730757,0.00218958078523855,7,0.000404115385764205,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1343,2,0.000143616257360333,299.187007562262,0.0062106819788832,7,0.00037037312299649,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1344,2,0.000131527028804419,111.452170079662,0.00243675030625578,7,0.000419893658873792,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1345,2,0.000122850122850123,119.859951565911,0.0010608312885875,7,0.000414032849609315,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1346,2,0.00017614937466972,1412.73685148755,0.0930524042651817,6,0.000371047417511947,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1347,4,0.00015001500150015,1339.57171056063,0.013178153100133,6,0.000708522399818842,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1348,2,0.000137061403508772,151.485051678948,0.00463343529715642,7,0.000374004810756386,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1349,3,0.000136202669572324,226.385679946675,0.0040426798802774,7,0.000569551019009842,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1350,2,0.000152788388082506,136.884923563459,0.0164564362453158,6,0.000380081171839123,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1351,2,0.000167196121049992,206.634955183763,0.0382113017408664,6,0.000364257729340618,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1352,2,0.000166472448809722,252.935366970386,0.0418866433691036,6,0.000353169525662404,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1353,2,0.00013430029546065,240.444539424224,0.00285133693352328,7,0.000387357097676001,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1354,2,0.000133976420150054,0,0.00384319714149765,7,0.000393546051044283,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1355,2,0.000133671968988103,103.202814063743,0.00240760337709305,7,0.000386685241827726,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1356,2,0.000129971406290616,64.602044239095,0.00273546367991811,7,0.000391234147260561,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1357,2,0.000169348010160881,1230.8697453346,0.0641147975678305,6,0.000381463875853256,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1358,2,0.000144196106705119,154.900383406373,0.0106828985359912,7,0.000369406032274592,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1359,2,0.000145900204260286,107.845731419909,0.00957746143453323,7,0.000374145506795608,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1360,2,0.000125817815802718,66.1933525794661,0.00144149022660419,7,0.000392548936925811,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1361,2,0.000154130702836005,466.227544445163,0.0134498384924641,6,0.00036541915296728,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1362,2,0.000169548999660902,0,0.0711054049975639,6,0.000358792537578937,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1363,2,0.00015845349389954,92.2873199949811,0.0233590884542783,6,0.000364225650615126,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1364,2,0.000147405660377358,219.539298141866,0.00747337087844549,7,0.000372129142999,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1365,2,0.000160978750804894,168.929629059242,0.0224567281846135,6,0.000358741308644351,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1366,2,0.000147710487444609,169.180509149471,0.0133992098455913,6,0.000367593203883269,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1367,2,0.000152392563242914,0,0.0215287433942921,7,0.000373988665394016,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1368,2,0.000138888888888889,152.193768578822,0.00402865418728417,7,0.000389244218848876,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1369,2,0.000143905597927759,248.91126258612,0.00568018690934754,7,0.000373976449462953,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1370,2,0.000159540523292916,212.424946938721,0.0183230188636612,6,0.000367283748400499,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1371,2,0.000144927536231884,140.097709681772,0.012833104425248,7,0.000375203579690539,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1372,2,0.000155933260564478,323.861196268587,0.0174182819331172,6,0.000365230393700516,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1373,2,0.000130770236694128,116.586785120132,0.00208017611748648,7,0.00040460305721169,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1374,2,0.000125140783381304,79.1808668973578,0.00142467996857301,8,0.000409439918655463,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1375,2,0.000146284376828555,307.095398354244,0.0109181184007776,7,0.000374660392871242,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1376,2,0.000137816979051819,114.164479919488,0.00426481282030223,7,0.000388482038480315,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1377,2,0.000165234633179114,254.61591152999,0.0353118882867445,6,0.000370989175244575,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1378,2,0.000149566257852229,46.0119409245725,0.0140649110233177,7,0.000363183897709616,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1379,2,0.000130548302872063,138.818339494441,0.00192309867805707,7,0.000397435386241033,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1380,2,0.000152183838076396,275.103727698569,0.0203627584590559,6,0.000372524677889019,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1381,2,0.000135795763172189,92.4644845833718,0.00319238537159328,7,0.000396231698148874,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1382,2,0.000155908949173683,194.719822204597,0.0147066240718688,6,0.000363529900193006,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1383,2,0.000149164677804296,32.5920496170496,0.0172638989163953,7,0.000376413358341161,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1384,3,0.000144990575612585,311.089075444796,0.0124886354594826,7,0.000554446531273501,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1385,2,0.000155159038013964,443.164201998344,0.0143282548969226,6,0.000359698447527521,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1386,2,0.000132538104705103,107.199175842133,0.00318606497794302,7,0.000387901146339309,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1387,2,0.000176304654442877,1521.43249447037,0.0932148541391461,6,0.000362663718909544,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1388,2,0.000152741713762028,75.6253277006592,0.0185058078089898,7,0.000374395506253756,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1389,2,0.000142409569923099,85.9180215513528,0.00933139038571167,7,0.000379838326120863,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1390,2,0.000139508928571429,0.95,0.018978445891415,7,0.000400280519618401,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1391,2,0.000139879703455029,243.375899014355,0.00396734028044033,7,0.000366166087224627,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1392,2,0.000166666666666667,65.1496661117836,0.0405783516789013,6,0.000357357608720387,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1393,2,0.000144738746562455,60.2759058264863,0.0111600315446077,7,0.000372807661264023,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1394,3,0.00016202203499676,854.851801511612,0.0247387188587567,6,0.00050819770768687,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1395,2,0.000137608366588689,163.420633085796,0.00377345612693675,7,0.000377533289553067,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1396,2,0.00013713658804169,68.516627670575,0.0079721252813905,7,0.000396970404497211,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1397,2,0.000168719419605197,250.252137652223,0.0543850509382671,6,0.00036521760663801,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1398,2,0.000143102461362335,207.780690635698,0.0087780765789402,7,0.000386403218347186,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1399,2,0.000173130193905817,230.191138830434,0.061788646043471,6,0.000362801474095471,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1400,2,0.000152928582352042,268.934191751357,0.0174737019808453,6,0.00036170617855771,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1401,3,0.000157803376992268,2095.53617621045,0.0178664414796639,6,0.000528326943384995,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1402,2,0.000142857142857143,388.616434924152,0.00542471348482931,7,0.000372741415246263,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1403,2,0.000168747890651367,465.22314610473,0.0534750725040704,6,0.000370929935279095,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1404,2,0.000165425971877585,877.837743341416,0.0293698023870077,6,0.0003484378975387,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1405,2,0.000147232037691402,263.895475902995,0.00975287314158823,6,0.000373085334616459,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1406,2,0.000163585800752495,440.091261120853,0.0259762806630533,6,0.00034615221224033,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1407,2,0.000144425187752744,134.782152058468,0.00723568819468972,7,0.000378302697770664,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1408,3,0.000150852315583044,1471.40362310626,0.0119614537112522,7,0.000552269130326453,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1409,2,0.000146520146520147,249.850941047929,0.0157059997560895,6,0.000372819332147313,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1410,2,0.000135208220659816,144.433165810066,0.00456992574667163,7,0.000388045178485724,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1411,2,0.000154535620460516,204.236057071015,0.0188549096368316,6,0.000352652448630531,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1412,2,0.000129600829445308,64.2892171962256,0.00236753734024218,7,0.000407885787255093,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
