node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1712,43,0.000240789790512882,990.043801763046,0.604606078120651,3,0.000532704227377776,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1713,44,0.000241954996370675,1135.81714184798,0.598445841603543,3,0.000545945762591534,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1714,52,0.000250501002004008,1512.00670432608,0.721998430561393,3,0.000627363359009874,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1715,32,0.000229885057471264,570.559216992226,0.435992342732783,3,0.000419384583657798,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1716,49,0.0002465483234714,1399.48513333884,0.658456017281305,3,0.00059911498776195,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1717,34,0.000229990800367985,684.023060079487,0.442738759067053,3,0.00044316493515325,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1718,50,0.000246426811237063,1440.44437003539,0.677085182716022,3,0.000608089393202924,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1719,44,0.000242600679281902,1070.75108703209,0.618027456110299,3,0.000542951988045462,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1720,42,0.000240384615384615,978.78472275202,0.584404611110009,3,0.000522657272067496,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1721,30,0.000229885057471264,488.86862669327,0.432429951989005,3,0.00039583993503935,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1722,41,0.000238777459407832,944.104054033256,0.554911380576415,3,0.000514012092202846,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1723,52,0.000249937515621095,1469.12778672799,0.731027173509837,3,0.000626263650909676,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1724,53,0.000250312891113892,1549.22055295344,0.739491937016823,3,0.000637626655685443,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1725,35,0.000234027615258601,653.586370833901,0.496670609958032,3,0.000448310585340192,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1726,28,0.000224618149146451,411.801650389872,0.389799444750613,3,0.000376347735019549,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1727,43,0.000241196333815726,1017.36870822688,0.59562891646636,3,0.000533365988200565,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1728,37,0.000237586124970302,733.287356742644,0.536945683057054,3,0.000468243978103085,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1729,50,0.000247279920870425,1316.02865810067,0.714969973332785,3,0.00060429087596938,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1730,45,0.000243783520234032,1108.55067314474,0.627064997724456,3,0.000553855646091137,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1731,56,0.000251952632905014,1777.6754647277,0.774704324844408,3,0.00067004619666983,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1732,56,0.000250375563345017,1786.41425417528,0.77125877775557,3,0.000671018080974903,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1733,52,0.00024931438544004,1520.85993718563,0.727476807495328,3,0.000627520129551917,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1734,29,0.000226193168966297,444.686204836089,0.406583434997653,3,0.000386233305365465,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1735,44,0.00024265954865324,1038.3280144053,0.626610201285778,3,0.000542314203872467,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1736,36,0.000233972859148339,756.463852186713,0.476987382065076,3,0.000462642562211627,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1737,37,0.000236294896030246,790.331398946058,0.505522064945039,3,0.000471926369256808,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1738,43,0.000242483026188167,955.955565162871,0.62330798657959,3,0.000530075441005691,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1739,46,0.000244379276637341,1236.36207291901,0.617949151300645,3,0.000567039002446283,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1740,38,0.000237642585551331,760.448535604144,0.545667054724016,3,0.00047887070678753,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1741,56,0.000252206809583859,1780.26135735765,0.775294530952048,3,0.000670260131443934,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1742,39,0.000237981913374584,865.906391870758,0.539008258872822,3,0.000491648919838894,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1743,37,0.000236350744504845,726.38495713544,0.526044460354169,3,0.000468752255931482,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1744,51,0.000247586036147561,1517.90387571576,0.689217734898713,3,0.000619755278772723,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1745,45,0.000243961941937058,1092.02301620526,0.638297805161753,3,0.000552352563696279,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1746,30,0.000226244343891403,540.111090103033,0.390652909274531,3,0.00040074268304809,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1747,46,0.000244977951984321,1231.16129865246,0.621954764375491,3,0.000566600098114932,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1748,39,0.000237699072973615,836.924378101548,0.541882948196002,3,0.00049151267485417,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1749,40,0.000238095238095238,915.627130438255,0.536157169173237,3,0.000504610741500399,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1750,45,0.000241545893719807,1186.31543240229,0.601137065075372,3,0.0005576426282417,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1751,45,0.000241254523522316,1190.71771703787,0.59814920007054,3,0.000557849689004087,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1752,55,0.000252079657171666,1727.538302233,0.752284036283589,3,0.000660118908055775,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1753,44,0.000241779497098646,1097.87702917035,0.601649755783464,3,0.000545435279249988,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1754,35,0.000234466588511137,654.459716580571,0.499141060516459,3,0.000448080531833884,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1755,38,0.000236518448438978,793.861328780295,0.529201604527103,3,0.000480679037649077,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1756,41,0.000237135404315864,951.581619133446,0.543582941747473,3,0.000515163626091696,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1757,48,0.0002465483234714,1294.40163531161,0.664861122487651,3,0.000585792639551985,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1758,53,0.000249500998003992,1556.66958373216,0.730625659237566,3,0.000637966303818007,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1759,59,0.000254712175241977,1901.25924164114,0.834140573788997,3,0.000699514749004239,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1760,50,0.00024703557312253,1428.0422782735,0.678764846724852,3,0.000608432837140867,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1761,47,0.000245398773006135,1203.87328922484,0.663217119944534,3,0.000574103736690023,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1762,34,0.000232991612301957,615.332305757141,0.48704231001162,3,0.000438203580267954,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1763,38,0.000238834487700024,774.237104199571,0.540143375672084,3,0.000479051013613647,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1764,47,0.000246305418719212,1188.49976760202,0.672585628788665,3,0.000573187539855863,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1765,44,0.000239980801535877,1090.09437526786,0.591253522062012,3,0.000546244123478956,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1766,43,0.000240558094779889,1045.26623168067,0.587327469514248,3,0.000534255331410472,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1767,34,0.000230733733271804,624.784958782159,0.464810785978473,3,0.000439781208334069,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1768,45,0.000243486729973216,1095.41961623906,0.641485464429996,3,0.000552091178551671,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1769,52,0.000250438266967193,1550.86100319444,0.707794175487602,3,0.000629121845992526,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1770,38,0.000235460324935248,749.218050124869,0.539259059476182,3,0.000479382086478711,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1771,38,0.000237981913374584,764.980514770529,0.545673922983114,3,0.000478671487862483,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1772,42,0.000241254523522316,971.911227963614,0.588258297625949,3,0.00052232496184545,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1773,44,0.000243486729973216,1035.46086259005,0.624648495510171,3,0.00054211065572207,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1774,36,0.000234796900680911,649.121207229876,0.524449682011118,3,0.00045725909795664,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1775,42,0.000240615976900866,951.652875278962,0.598411627262052,3,0.000521487675586602,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1776,46,0.000245218244237371,1173.51170431468,0.652303460294933,3,0.00056359762176959,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1777,46,0.000242777373148823,1166.23264551858,0.635650800198456,3,0.000564822215270721,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1778,58,0.000254323499491353,1900.65332829213,0.802822435225017,3,0.000690811849281411,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1779,50,0.000245700245700246,1417.08597013842,0.674281540090582,3,0.000608579255215846,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1780,47,0.00024390243902439,1234.57790910092,0.646185821355879,3,0.000576158577822319,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1781,44,0.000242130750605327,1051.26302709218,0.61646510195598,3,0.000542886763075531,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1782,35,0.000232018561484919,687.102223542249,0.478105230974366,3,0.000450646894825618,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1783,35,0.000232396002788752,660.450102196097,0.486508028808078,3,0.000449451616223858,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1784,43,0.000241312741312741,1025.07175056623,0.591917240370116,3,0.000533438576700366,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1785,46,0.000243842965130456,1194.76676809288,0.641766737034161,3,0.000564963253441501,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1786,38,0.00023623907394283,795.985207076733,0.521240145444115,3,0.000481312514503905,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1787,57,0.000252589037635767,1800.49096558266,0.798312097626547,3,0.000679322271586604,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
