node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
824,2,0.000240905805829921,39.2664654789655,0.00169811103000268,7,0.000665357161665704,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
825,2,0.000316555872111428,611.695968904676,0.0337442117758661,6,0.000619656525379632,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
826,2,0.000256344527044348,39.397090050743,0.00322544313495271,6,0.000619980511185747,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
827,2,0.000270124257158293,97.006121098698,0.00653154683612246,6,0.000613306044611462,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
828,3,0.000244558571777941,183.215524062281,0.00257071382965499,7,0.000946228109851631,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
829,2,0.000259942812581232,183.732854892009,0.00466057866674848,6,0.000622114507742652,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
830,2,0.000276472214542438,43.9087600694799,0.0109425850053353,6,0.000610664111522643,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
831,2,0.000338409475465313,243.96928829062,0.0824502707714103,5,0.000622492853422368,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
832,2,0.00025766555011595,30.859547835099,0.00494681678064859,6,0.000645977998745031,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
833,2,0.00027359781121751,393.046755304752,0.010327602843409,6,0.000646262100968447,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
834,2,0.000257466529351184,20.696679197995,0.00429178503429094,6,0.000634647751323178,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
835,2,0.000240673886883273,45.2286251385216,0.001383262793579,7,0.000654120495722641,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
836,2,0.000264131008980454,27.2907635775697,0.0056449262097178,6,0.000656050003653763,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
837,2,0.000253228665484933,6.91666666666667,0.00380746588869052,7,0.000645826789902973,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
838,3,0.000263991552270327,229.096345393046,0.00632519475373023,6,0.000889396417497985,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
839,2,0.0003385240352065,436.94227994228,0.0817601202916647,5,0.000621881777191711,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
840,2,0.000281056773468241,181.163184457518,0.00829858203089532,6,0.000623692816382515,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
841,2,0.000259403372243839,66.6080004707482,0.00444287624979994,6,0.000620548834513929,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
842,2,0.000278009452321379,81.8975169496934,0.00755900541042731,6,0.000615708221024248,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
843,2,0.000252143217347453,6.33386752136752,0.00483276197317647,6,0.000667493325143367,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
844,2,0.000279642058165548,123.009687069098,0.00804209961105884,6,0.000607326290350239,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
845,3,0.000323729362253156,1280.21250239062,0.040879974024791,5,0.000871189539488595,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
846,2,0.000233045910044279,23.1607445250828,0.00146505135091681,7,0.000671690935994354,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
847,2,0.000274348422496571,0,0.00947473558118758,6,0.00062306412258411,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
848,2,0.000230043708304578,30.7120723708252,0.00146461914225594,7,0.00068421240337331,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
849,2,0.000284171639670361,27.3725759605555,0.0130756181506888,6,0.000620782399764272,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
850,2,0.000275558004960044,4.83376623376623,0.0193036935978755,6,0.00062087185959118,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
851,2,0.000282485875706215,19.4246900158665,0.012166296122488,6,0.000643505268368112,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
852,2,0.00023094688221709,41.4318062186016,0.00101204074727411,7,0.000668252267222128,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
853,2,0.000232126276694522,38.7364117364117,0.00134724585918077,7,0.000646773926208476,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
854,2,0.000276014352746343,134.984139606235,0.0100713980836963,6,0.000605422982517906,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
855,2,0.000272851296043656,104.159294016032,0.00739337675524787,6,0.000619747621398014,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
856,2,0.000269541778975741,68.052579267481,0.00797932953173555,6,0.000646440588290655,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
857,2,0.000307692307692308,235.192636725408,0.0224151096106928,6,0.000578485653977667,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
858,2,0.00026638252530634,234.843033038023,0.00585092582793941,6,0.000624952638925988,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
859,2,0.000241779497098646,89.5260834114207,0.00167106853254521,7,0.000636332225553626,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
860,2,0.000283768444948922,101.118055644059,0.0107253021844987,6,0.000592817713499946,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
861,2,0.000279329608938547,115.650416003415,0.0127752098210535,6,0.000634644159846871,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
862,2,0.000315258511979823,298.107489440384,0.0339873201867435,6,0.000622627552930162,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
863,2,0.000297353553374963,121.087196361086,0.015709394631141,6,0.000592715390572756,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
864,2,0.000234686693264492,20.6783319649699,0.00174701116889212,7,0.000660122538593411,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
865,2,0.000265886732252061,194.94649788464,0.00723664457578027,6,0.000667854564928679,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
866,2,0.000279407655769768,43.8592329855834,0.0174429231652775,6,0.000595168960794994,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
867,4,0.000236127508854782,269.709787104656,0.00141736687198729,7,0.00118022231106438,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
868,2,0.000312304809494066,218.314402555538,0.0300129912043279,6,0.000620720454201821,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
869,2,0.00025182573659028,61.4322944599261,0.00335865505095055,6,0.000666666167279022,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
870,2,0.000349040139616056,615.424876462833,0.0863133803531505,5,0.000579912627965896,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
871,2,0.000252143217347453,37.7151215889374,0.003637818492516,7,0.000622539660940129,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
872,2,0.00023872045834328,86.8277870147463,0.00170086156696671,7,0.000641711258988517,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
873,2,0.000226142017186793,68.9387376512377,0.0010285260022941,7,0.000670039115395712,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
874,2,0.000278629144608526,0,0.00849923595482225,6,0.000619167704162694,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
875,2,0.000245398773006135,47.3881205097584,0.00207771393599935,7,0.000637867801995833,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
876,2,0.000268817204301075,16.3377344877345,0.00702794174283346,6,0.000622227480544616,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
877,2,0.000253871541000254,158.967711327586,0.00321281068310427,7,0.000653134915613509,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
878,2,0.000317762948840165,75.112512195407,0.0390623830113685,5,0.000615214384791787,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
879,2,0.000265181649429859,67.5230797760617,0.0051849589765525,6,0.000643530031950092,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
880,2,0.000256673511293635,60.8895648439917,0.00430092062969552,6,0.000608955662551115,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
881,3,0.000319897632757518,1380.38560666065,0.0365573659843503,6,0.000873204446846934,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
882,2,0.000282645562464669,2,0.0129647289264671,6,0.000645410720426326,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
883,2,0.000316957210776545,320.920421471764,0.0344089447553267,6,0.000598660743658184,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
884,2,0.000261643118785976,110.517711359107,0.00402135769720733,6,0.000629881918543663,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
885,2,0.000321957501609788,281.003684176651,0.0402335677258884,5,0.000595647827290163,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
886,2,0.00027114967462039,140.580363948605,0.00756951069820735,6,0.000668084180158054,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
887,2,0.000254777070063694,14.6573486154369,0.00353093586178506,6,0.000644403219577215,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
888,2,0.000269541778975741,35.5352675102675,0.00773414328480432,6,0.000613376318129588,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
889,2,0.000239693192713327,36.1136363636364,0.00185261941392322,7,0.000646788422732344,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
890,2,0.000252397778899546,93.7847496850085,0.00353147297259381,6,0.000671837530036746,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
891,2,0.000264410364886304,33.4696765095874,0.00759355625874569,6,0.000667753482132613,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
892,2,0.000286944045911047,125.231782911488,0.0155869929734779,6,0.00059605878519415,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
893,2,0.000237247924080664,23.9821875649942,0.00212747494675295,7,0.000660553010342051,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
894,2,0.000262743037309511,74.5018410184586,0.00617731102367802,7,0.00063093615342359,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
895,2,0.000257731958762887,246.439576003115,0.00380084666793058,6,0.000641669830517245,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
896,2,0.000253356979984799,108.302103344139,0.00276365359161917,6,0.000647823472537427,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
897,2,0.000233208955223881,50.472706682441,0.00192337378602648,7,0.000668631098439027,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
898,2,0.000233317778814746,56.532909907819,0.00119246984118462,7,0.00065475656745841,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
899,2,0.000232666356444858,22.6047799422799,0.00156969800963403,7,0.000680050699795418,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
