node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2063,1,3.7943464238285e-05,0,0.000994532918999974,19,0.000218462454089954,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2064,1,3.82014745769187e-05,0,0.00030536777845806,21,0.000233958089662158,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2065,1,4.3198410298501e-05,0,0.00202501012635324,19,0.000223918086205221,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2066,1,3.22196088539485e-05,0,4.05232848698433e-05,24,0.000211419457571831,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2067,1,4.3370776770612e-05,0,0.00896785000851269,17,0.000207731723044066,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2068,1,4.23782684239522e-05,0,0.00188538704392388,20,0.000211595792179573,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2069,1,3.2584965297012e-05,0,0.000100804642131562,20,0.00024341094118473,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2070,1,4.15403148755868e-05,0,0.000894785377735845,21,0.000226652994794565,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2071,2,3.64923548516586e-05,2498,0.00097134862550331,20,0.000438853194574754,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2072,2,3.29739176311538e-05,2498,7.26671316818075e-05,20,0.000412512141317228,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2073,2,4.15472184137272e-05,2498,0.000923265074390625,21,0.00042733882766721,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2074,1,2.65146493437624e-05,0,2.35794954062343e-07,27,0.000241374535666107,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2075,1,4.45374782879793e-05,0,0.0125192085792877,18,0.000210247325598212,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2076,1,3.66851315161965e-05,0,0.000427892749888018,20,0.000230893704845039,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2077,2,2.83760392724383e-05,2498,1.07890439387431e-06,26,0.000442360108725648,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2078,1,3.28094753764887e-05,0,0.000107849860915769,21,0.000210706402012558,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2079,1,5.01228008621122e-05,0,0.145383718055602,17,0.000199469762164202,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2080,1,4.45533526397861e-05,0,0.0267500638064321,18,0.000224790545234542,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2081,1,4.02171727327569e-05,0,0.00697099702592442,19,0.000228808950296068,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2082,1,3.49687030108053e-05,0,5.00445031794713e-05,22,0.000242168407837027,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2083,1,5.6277787157409e-05,0,0.168964276600562,16,0.000193284287278262,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2084,1,3.82657942065588e-05,0,0.0010237831282998,22,0.000213356213896497,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2085,1,3.02142188113726e-05,0,1.1572618549008e-05,22,0.000244961179379196,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2086,1,3.78515462356637e-05,0,0.000311875299888774,22,0.000211568271996758,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2087,2,3.84452731536658e-05,2498,0.00145705005674304,22,0.000389609962577623,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2088,1,3.63755410861737e-05,0,0.00028821097020091,20,0.000249536600986113,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2089,1,3.48808817886916e-05,0,0.000188108039150273,23,0.000232168913826403,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2090,1,2.79134682484299e-05,0,1.7500162756254e-06,23,0.000250730914770592,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2091,1,3.08880308880309e-05,0,1.66269964837968e-05,22,0.000244206387147589,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2092,1,3.3425811411572e-05,0,8.08613300152396e-05,21,0.000236159528789622,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2093,1,3.05520760135651e-05,0,6.94375682402262e-06,25,0.000209343232371122,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2094,1,2.65062157075834e-05,0,2.11034796471606e-07,27,0.000230035268822882,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2095,1,2.48280656454056e-05,0,1.16959546029722e-07,25,0.00024415149776691,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2096,1,2.83728188395517e-05,0,1.04562373514505e-06,26,0.000237426575045079,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2097,1,3.358296671928e-05,0,6.57538736929508e-05,21,0.00024587044127075,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2098,1,3.5710459593615e-05,0,0.000418365134980949,19,0.00023375655717101,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2099,1,3.48881833722918e-05,0,4.90065608412626e-05,22,0.00024653878482673,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2100,1,4.22065588992529e-05,0,0.0050201659461912,21,0.000201929088550523,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2101,1,3.3034917908229e-05,0,3.25237192705896e-05,24,0.00020321547889718,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2102,2,3.19539862597859e-05,2498,2.99103888519684e-05,21,0.000419505072382941,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2103,2,3.2584965297012e-05,2498,9.4381410098453e-05,20,0.00045162198271863,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2104,2,4.22136856768965e-05,4994,0.00517995041167486,21,0.000384517774213714,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2105,1,3.29717432160638e-05,0,7.04926643981251e-05,20,0.000212492130266462,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2106,1,3.49687030108053e-05,0,5.00445031794722e-05,22,0.000242168407837027,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2107,2,4.18077678832727e-05,2498,0.00414996214098296,18,0.000421716345289517,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2108,1,4.00112031368783e-05,0,0.00166954772777507,19,0.000238044354519906,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2109,1,4.04940271309982e-05,0,0.00301448703964755,19,0.000204458711776017,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2110,1,3.91588675255512e-05,0,0.000475333004388564,21,0.00021276739561876,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2111,1,4.72969777231235e-05,0,0.00885566125650723,19,0.000208517830599181,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2112,1,4.28724544480171e-05,0,0.00705118584417912,17,0.000223887843692677,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2113,1,3.52970244608379e-05,0,0.000239170473155258,19,0.000240357222794865,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2114,1,2.83905402719814e-05,0,1.27888106167438e-06,26,0.000225933548406955,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2115,2,3.79463438697681e-05,2498,0.00102521099470319,19,0.00042185902792943,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2116,1,2.60858223555498e-05,0,2.87252614620317e-07,24,0.000223577241935657,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2117,1,2.98962599778768e-05,0,1.02203969219067e-05,25,0.000227621601636415,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2118,1,3.2169856844137e-05,0,8.9236767057431e-06,23,0.000249170283557797,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2119,2,3.52174678640606e-05,2498,6.33143781689528e-05,23,0.000409871032448188,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2120,1,4.83769532194862e-05,0,0.0109452864795596,18,0.000217342986976778,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2121,1,4.83675937122128e-05,0,0.0109216024746,18,0.000221444363362486,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2122,2,3.46224422670775e-05,2498,0.000156885959185795,20,0.000446973273798949,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2123,1,4.02365911559973e-05,0,0.0019420890238449,18,0.00023850131394136,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2124,1,4.28320555103439e-05,0,0.00679226435065262,17,0.000212976780492577,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2125,1,2.78140906183072e-05,0,1.74917338293453e-06,26,0.000244776703540756,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2126,1,4.0094623311014e-05,0,0.00462734896187582,19,0.000241619046746915,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2127,1,3.977882970683e-05,0,0.00158276030960572,19,0.000226607213363576,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2128,1,3.46752661326676e-05,0,0.000157754428069389,20,0.000223369777369674,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2129,2,3.35064499916234e-05,2498,0.000235394408391152,21,0.000437152211283489,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2130,1,3.91129189971448e-05,0,0.000415600800737964,21,0.000225474162806269,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2131,1,2.75353140402566e-05,0,8.96216629260658e-07,23,0.000253133506906441,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2132,1,4.24214143299538e-05,0,0.00104475976464386,21,0.000199867676144069,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2133,2,3.64923548516586e-05,2498,0.000470324930857738,20,0.000432495596939702,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2134,1,4.28945223694934e-05,0,0.00708235609914261,17,0.000213762732925031,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2135,1,2.98213699937375e-05,0,7.22613656089397e-06,25,0.000234603944372502,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2136,1,3.88243972512327e-05,0,0.00126998037877505,18,0.000232257704323677,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2137,1,2.78109964680034e-05,0,1.25782386062582e-06,23,0.000246949650584501,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2138,1,3.04219524809102e-05,0,1.73191584070162e-05,22,0.000218958179535393,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2139,1,2.98891113967182e-05,0,9.80914914706785e-06,25,0.000226708516204285,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2140,2,3.87071801819237e-05,2498,0.00129083682635439,18,0.000430601267785085,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2141,1,4.45374782879793e-05,0,0.0125192085792877,18,0.000210247325598212,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2142,1,3.05352835201075e-05,0,4.58588255162333e-06,24,0.000231111859885589,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2143,1,2.30813618003462e-05,0,9.14282635089966e-09,26,0.000251123905755684,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2144,1,4.96450379784541e-05,0,0.00982826632452692,19,0.000206361960999973,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2145,1,4.22208148617268e-05,0,0.00144173930666029,20,0.000229840999385519,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2146,1,3.04182509505703e-05,0,1.72816822720145e-05,22,0.00022325695371333,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2147,1,2.78202809848379e-05,0,1.82250733380539e-06,26,0.000245384235922214,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2148,1,3.24749131296074e-05,0,5.71925558084766e-05,21,0.000214530955372919,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2149,1,3.45602211854156e-05,0,5.76220101045432e-05,23,0.000237377307060959,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2150,1,4.0165481784954e-05,0,0.00271334380448631,19,0.000222342836257191,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2151,1,3.29500148275067e-05,0,6.54360255015521e-05,20,0.000220570598995644,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2152,1,2.81968137600451e-05,0,3.65863017629345e-06,23,0.000243746735636142,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2153,2,3.83156442775585e-05,2498,0.000309056668624083,21,0.000439557911336369,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2154,1,3.8295102056447e-05,0,0.000971457517090682,19,0.000208302190814856,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2155,1,4.01525798032524e-05,0,0.00237855280842095,19,0.000227666161693952,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2156,1,3.24012571687782e-05,0,4.4632457596902e-05,21,0.000231533493336054,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2157,1,3.04219524809102e-05,0,1.73191584070174e-05,22,0.000218958179535393,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2158,1,3.54597354703734e-05,0,0.000512449187089407,19,0.000235176838611251,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2159,1,3.37370534057555e-05,0,0.000106826533564591,21,0.000214187255456469,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2160,1,3.64338543374504e-05,0,0.000410069168426797,20,0.000242428258835734,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2161,1,3.65537156851994e-05,0,0.00124551810044631,20,0.000237938525676892,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2162,1,3.52970244608379e-05,0,0.000239170473155258,19,0.000240357222794865,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2163,1,3.57359825608405e-05,0,0.000422089280606432,19,0.000216055373030858,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2164,1,2.99499835275091e-05,0,1.64127089095175e-06,25,0.000231596698646436,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2165,1,3.04478884389368e-05,0,4.63249608925117e-06,25,0.000234310879431243,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2166,1,3.48080336941766e-05,0,0.000178110410351699,20,0.000239200091707707,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2167,1,3.30392837083292e-05,0,2.48140828578451e-05,23,0.000220934773178523,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2168,1,4.21496311907271e-05,0,0.00120886128906395,20,0.000239018457568591,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2169,1,3.45602211854156e-05,0,5.76220101045421e-05,23,0.000237377307060959,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2170,1,4.32619511139952e-05,0,0.00797861803944405,17,0.000224619611305635,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2171,1,3.36236172287415e-05,0,8.4437309389379e-05,21,0.000230842516582682,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2172,1,4.79271507308891e-05,0,0.0369037865376194,16,0.000206404716762803,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2173,1,3.81664821953361e-05,0,0.000254874640931655,21,0.000244911046945358,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2174,1,3.50225895702728e-05,0,0.000133218628865491,22,0.000238304348757646,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2175,1,3.3479527269075e-05,0,0.000220147635242705,21,0.000250206811320818,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2176,1,4.22065588992529e-05,0,0.00502016594619121,21,0.000201929088550523,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2177,1,2.65146493437624e-05,0,2.35794954065478e-07,27,0.000241374535666107,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2178,1,2.83937647292655e-05,0,1.4124986887703e-06,26,0.00022531591518957,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2179,1,3.29044782994966e-05,0,6.06493310859544e-05,20,0.00022680197079835,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2180,2,3.81228317639434e-05,2498,0.00102963162725602,19,0.000421647274606392,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2181,1,2.65062157075834e-05,0,2.11034796465905e-07,27,0.000230035268822882,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2182,1,2.98855383879741e-05,0,9.54448425247878e-06,25,0.000238111000995425,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2183,1,3.49687030108053e-05,0,5.34620427475218e-05,22,0.000246812112317869,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2184,1,3.56849730578453e-05,0,0.000506480189945454,20,0.000206396281545436,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2185,2,3.81898033225129e-05,2498,0.000923691876748736,22,0.000429620436854567,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2186,2,3.11206547785765e-05,2498,1.96556851571265e-05,22,0.000440992269727144,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2187,1,3.48080336941766e-05,0,0.000178110410351699,20,0.000239200091707707,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2188,1,2.88758626663972e-05,0,3.40013074229197e-06,23,0.000247421714633862,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
