node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2093,1,4.24646481803898e-05,0,4.53371925377679e-06,17,0.000216456542529076,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2094,1,4.14645270970685e-05,0,3.63963002737225e-06,17,0.000234699390729358,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2095,1,5.74943942965561e-05,0,0.00256413915022529,15,0.000232452222286208,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2096,2,4.84942534309684e-05,2398,0.00019410344440716,16,0.000469266692018617,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2097,1,5.05740150710565e-05,0,0.000311129595519794,16,0.000244246599191357,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2098,1,4.71186919851105e-05,0,3.67548655954792e-05,16,0.000235137101622964,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2099,1,4.8716324840454e-05,0,0.000215029349634795,16,0.000241980191759294,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2100,1,3.70356653457279e-05,0,4.31859817398455e-07,19,0.000243264244194416,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2101,2,4.09752099979512e-05,2398,3.64912805214648e-06,18,0.000453092456487914,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2102,1,3.4082001295116e-05,0,5.51113982529018e-08,20,0.000250283338114085,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2103,2,6.32231143706139e-05,2398,0.0154203372143936,14,0.000424671508992219,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2104,1,4.10222750953768e-05,0,5.46123599490663e-06,18,0.000233005632956488,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2105,1,3.91037422281312e-05,0,6.73941099063393e-07,18,0.000220694147382204,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2106,1,4.5160998961297e-05,0,3.62177929113409e-05,17,0.000246885334159846,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2107,1,5.86613480377779e-05,0,0.00189652671434926,14,0.000232000609682,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2108,1,5.69249160357488e-05,0,0.00229177518706073,15,0.000207231455592782,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2109,1,4.88686898304256e-05,0,0.000282864826761407,16,0.000250760678602702,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2110,1,4.34235094880368e-05,0,4.54748487882951e-06,17,0.000216290187921648,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2111,1,4.28871638718532e-05,0,4.997039019507e-06,17,0.000233350694717995,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2112,1,5.85034809571169e-05,0,0.00391484066849092,15,0.000209377606444261,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2113,1,4.24538314582891e-05,0,4.66469319872735e-06,17,0.00024117642091823,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2114,1,4.24646481803898e-05,0,4.53371925377667e-06,17,0.000216456542529076,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2115,1,4.05235644527293e-05,0,3.61974053931379e-06,18,0.000244401333505856,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2116,1,4.48974094194765e-05,0,2.85306685029788e-05,17,0.000251551887095522,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2117,1,4.51283902703191e-05,0,3.57335845201963e-05,17,0.000249701823997969,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2118,1,4.47087226717933e-05,0,3.35576325021319e-05,17,0.00023755441419567,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2119,1,4.82229830737329e-05,0,3.74371248649993e-05,16,0.000219395910085227,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2120,2,2.86919346971566e-05,2398,1.26615162065379e-10,22,0.000474680016465542,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2121,1,3.1878606267334e-05,0,7.1523749630415e-09,21,0.000243598580848139,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2122,1,4.59411035053062e-05,0,2.75607366270175e-05,16,0.000230417968601945,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2123,1,4.72835595063596e-05,0,3.3216231865652e-05,16,0.000242742873969547,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2124,2,4.36585898275486e-05,2398,2.67932496927804e-05,17,0.000459965462801429,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2125,1,3.32502078137988e-05,0,9.09576670905879e-09,20,0.000235130257477124,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2126,1,4.51324637811978e-05,0,3.97574571270824e-05,17,0.000230195595958634,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2127,1,4.46448502165275e-05,0,3.16863095632505e-05,17,0.000246439391591284,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2128,1,6.3095463436179e-05,0,0.013930495343627,14,0.000225299758166314,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2129,1,3.95210054143777e-05,0,3.0772111826166e-06,18,0.000257985321690446,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2130,1,4.13650465356774e-05,0,7.81131371993565e-06,18,0.000240230223564477,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2131,1,5.75010062676097e-05,0,0.00259887808041111,15,0.000231162517022962,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2132,1,6.30875023657813e-05,0,0.0141219620405051,14,0.000229742446871332,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2133,1,5.05586733404116e-05,0,0.000306794675761396,16,0.000240359492565938,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2134,1,4.57017503770394e-05,0,5.37569115196756e-05,17,0.000251568357729193,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2135,1,4.50186827533426e-05,0,3.24294695469906e-05,17,0.000236097480988982,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2136,2,5.48696844993141e-05,2398,0.00169168116384933,15,0.000453854364743313,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2137,1,5.08155902230804e-05,0,0.000340278043103979,16,0.000238986636457165,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2138,1,4.1157344528131e-05,0,4.85794549828929e-06,18,0.000232887702644316,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2139,1,5.05842480651525e-05,0,0.000315405099372143,16,0.000238483246067674,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2140,1,6.31352989456405e-05,0,0.0139439819458024,14,0.000219693289075781,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2141,2,7.42886858331476e-05,2398,0.116385432034917,13,0.000402746802173255,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2142,1,6.31034265160598e-05,0,0.0141246644305273,14,0.00022532132311222,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2143,1,4.28467372209606e-05,0,4.72800149469283e-06,17,0.000252412664782847,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2144,1,4.85224901741957e-05,0,0.000205358724859957,16,0.000247291635192372,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2145,1,5.70678536780232e-05,0,0.00211279699265643,15,0.000207777506921556,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2146,1,5.48757065247215e-05,0,0.00169371454769701,15,0.000242819286275023,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2147,2,4.1262636682484e-05,2398,6.89152788349706e-06,18,0.00045736215884853,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2148,2,5.54047315640756e-05,2398,0.00250115642044553,15,0.000427011489300439,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2149,1,6.3095463436179e-05,0,0.0141246283011439,14,0.000227380024737247,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2150,1,4.50267909406097e-05,0,3.39910440518516e-05,17,0.000230385541807469,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2151,1,5.03854486824205e-05,0,0.000255532399856271,16,0.000217615457363788,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2152,1,5.07639981724961e-05,0,0.000333826427496975,16,0.000223712240916358,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2153,1,4.90749374294548e-05,0,0.000221568658898699,16,0.000223360116034695,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2154,1,4.06355398431468e-05,0,3.84884954965285e-06,18,0.000252250261479964,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2155,1,3.99058222594677e-05,0,3.52010124167538e-06,18,0.000230035905269893,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2156,1,4.03795679386231e-05,0,3.85340422113464e-06,18,0.00025749403022787,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2157,1,3.75953983232452e-05,0,6.36279932720115e-07,19,0.000243480977488134,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2158,1,6.66800026672001e-05,0,0.0220314441884448,14,0.000202303192906445,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2159,1,5.71984213235715e-05,0,0.00210589686266328,15,0.000207439561387648,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2160,1,5.48817298721256e-05,0,0.00169163206503151,15,0.000232309491541292,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2161,1,3.75474035970413e-05,0,7.91493637821544e-07,19,0.000256878917510476,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2162,1,4.03893533664526e-05,0,3.85438272237831e-06,18,0.000258193881232255,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2163,1,4.57854493841857e-05,0,5.94150433655211e-05,17,0.000239038679826151,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2164,1,4.79501318628626e-05,0,4.56077058288682e-05,16,0.000213913275593367,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2165,1,4.47207191091633e-05,0,3.40209912297986e-05,17,0.000240460019169181,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2166,1,3.73761913660998e-05,0,4.61999235179707e-07,19,0.000230155517209255,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2167,1,4.46408642471318e-05,0,3.22457796810997e-05,17,0.000233741849145188,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2168,1,3.17148203355428e-05,0,6.34638690609718e-09,21,0.000247603231648746,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2169,1,3.57768952810275e-05,0,6.62970972698922e-08,19,0.000253448264025753,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2170,1,5.08465958204098e-05,0,0.000349887064631752,16,0.000225738348674875,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2171,2,4.54483479525519e-05,2398,4.43637066003869e-05,17,0.000441579871365242,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2172,1,5.01177767754222e-05,0,0.000274158520520161,16,0.000225524394589447,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2173,1,6.31432720843594e-05,0,0.0141355601833854,14,0.000218899880576131,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2174,1,4.05235644527293e-05,0,3.61974053931355e-06,18,0.000244401333505856,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2175,1,3.25764732710037e-05,0,7.65921060029257e-09,20,0.000244434386973159,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2176,1,5.32282961622398e-05,0,0.000261882525216367,15,0.000233577696913822,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2177,1,6.32631112798127e-05,0,0.0147617204917372,14,0.000216867037740346,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2178,1,4.88639139995114e-05,0,0.00027130767323623,16,0.000242969441846672,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2179,1,4.97240316244841e-05,0,0.000221194781841786,16,0.000242888801831737,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2180,1,5.02285398563464e-05,0,0.000252746595397733,16,0.000224341791675733,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2181,1,4.86263068319961e-05,0,0.00020292128361174,16,0.000246736067154263,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2182,1,3.93406506943625e-05,0,2.48807666440788e-06,18,0.000264737161002014,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2183,1,3.30131062031627e-05,0,8.01312190733229e-09,20,0.000259650217847116,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2184,1,4.06322376173256e-05,0,3.79739318828933e-06,18,0.00025312982178491,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2185,1,4.09819269702061e-05,0,5.09518239177423e-06,18,0.000250171445330156,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2186,1,3.64232380258605e-05,0,4.09688503815198e-07,19,0.000250904516226294,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2187,1,5.66797029983563e-05,0,0.00224151902938085,15,0.000225918333543167,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2188,1,4.10761963442185e-05,0,5.25182464409814e-06,18,0.000248284019386909,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2189,1,4.4474093840338e-05,0,2.8078942260648e-05,17,0.00025648819230399,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
2190,1,3.56112674050069e-05,0,7.07818047875764e-08,19,0.000261219497923534,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
