node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1723,2,0.000119175306876415,425.058414083338,0.00919867981833314,6,0.000286252370606452,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1724,2,0.000120048019207683,0,0.00892653066431753,6,0.000268119671194705,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1725,2,0.00010472300764478,153.008177539214,0.00120790526620987,7,0.000296583107750179,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1726,3,0.000100593501659793,238.067025733343,0.000823833748916298,7,0.000409332898349774,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1727,2,0.000108201687946332,536.656501211655,0.00173409438341858,7,0.000287018930251439,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1728,2,0.000106678045658204,124.871984028245,0.00165917136034446,7,0.000280879077531452,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1729,3,0.000106609808102345,1235.95562367687,0.0013632930621957,7,0.000416968100879325,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1730,2,0.000106100795755968,0,0.00250669294251419,7,0.000292289226838423,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1731,2,0.000111669458403127,280.43763121357,0.00530471763741754,6,0.00030693830472856,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1732,2,0.000112384805574286,187.26350771796,0.00554938435933112,7,0.000292142396642541,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1733,2,0.000105429625724829,134.77987237221,0.00137923742952118,7,0.00030543818778675,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1734,2,0.000106022052586938,242.924640793222,0.00136972108958188,7,0.000281527115842655,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1735,3,0.000115180833909237,1219.21684215028,0.0122659955753291,6,0.000402106542841592,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1736,2,0.000104766893661603,161.393754485226,0.00197230532040359,7,0.000273708629321362,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1737,2,9.55566172957477e-05,50.9503064249788,0.000385508807954894,7,0.000303916613570456,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1738,2,0.0001000200040008,42.5680416805417,0.00121001324063242,7,0.000299037367693412,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1739,2,9.2910898448388e-05,124.048397123663,0.000187791822122416,7,0.000301492252915455,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1740,3,9.63020030816641e-05,247.221823702265,0.00111863689747384,7,0.000425487547907011,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1741,2,0.000114038088721633,132.158241134993,0.00322122669882115,7,0.000281087826356518,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1742,2,0.000105630083447766,216.926684674085,0.0021521493034162,7,0.000303687870801182,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1743,2,9.60891707504564e-05,21.2504533130508,0.0010514891795954,8,0.000304359579149277,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1744,2,0.000105075128717033,99.7571637861346,0.00124833451428845,7,0.000277230063198369,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1745,2,0.000129988301052905,1687.59341413444,0.0143644954180462,6,0.000274809741344226,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1746,3,0.000116645281698355,1473.59100172812,0.00656037279163527,6,0.000403070482132281,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1747,2,0.000104646295521139,135.757671437628,0.00103843065813018,7,0.000285055763849763,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1748,2,9.92161920825479e-05,112.973461032824,0.00084316941096333,7,0.00030049909673657,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1749,2,0.000112676056338028,1009.461643389,0.0037083720525971,6,0.000283222621388786,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1750,2,0.000119189511323004,601.429211238203,0.00859214502819849,6,0.000278941964656826,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1751,2,0.000118427285646613,169.310269422167,0.0081819672118736,6,0.000273751866031515,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1752,2,0.000112752283233735,482.104339786677,0.00285990861746844,6,0.000269153681555307,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1753,3,0.000126103404791929,1794.66717608496,0.0179401582984201,6,0.000387962202983745,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1754,2,9.69932104752667e-05,143.178702286191,0.000354772109675919,7,0.000294200416417151,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1755,2,0.000112905046855594,144.126520143264,0.00374155340188976,6,0.000272555250852441,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1756,2,0.000110253583241455,352.41175235025,0.00259372886373703,7,0.000275489304009865,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1757,3,0.000124208172897777,1318.41726642861,0.011799327701276,6,0.000392302964241297,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1758,2,9.19624793084422e-05,169.203621914687,0.000288595282855509,7,0.000301711521689276,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1759,2,0.000101142914938809,103.837115543144,0.000849242592841323,7,0.000299335799284392,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1760,2,0.000116090085906664,207.640696728487,0.00507808372036944,7,0.000271247564879702,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1761,2,0.000108026358431457,142.85053710914,0.00189459571926773,7,0.000276978009483833,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1762,2,0.000102459016393443,174.27951964588,0.000772263416627115,7,0.000279838090257558,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1763,2,0.00011142061281337,167.081819208409,0.00288251535762887,7,0.000285607315642023,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1764,3,0.000132450331125828,2896.89146609285,0.0281089326423342,6,0.000398673982594354,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1765,2,0.00010801468999784,91.5070893058897,0.00285955028538418,7,0.00028866691112571,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1766,2,0.000110864745011086,124.123448158246,0.00384640658730794,7,0.000278827126234257,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1767,2,0.000119774823332136,103.177301375757,0.00834741478328478,6,0.000287045878992629,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1768,2,0.000132170235263019,200.245925319128,0.0288021685790754,6,0.000269481848175068,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1769,2,9.28763815361753e-05,73.0856712577068,0.000380399541261471,7,0.0003016147861073,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1770,2,0.000100938730190774,100.218794958052,0.00118561479714978,7,0.000283965690808307,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1771,2,9.56388676358072e-05,111.05230352922,0.00043954506187925,7,0.000300871880421526,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1772,2,0.000119574315437044,428.288179373601,0.00840439034553787,6,0.000271961429430143,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1773,2,0.00010558547143913,75.0716887484521,0.00204054735392468,7,0.000282429102018513,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1774,2,9.73899493572263e-05,74.8757302356199,0.000666922982341205,7,0.000299865224651265,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1775,2,0.000113960113960114,98.589708338895,0.00579534844807175,7,0.000293745438708221,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1776,2,0.000108754758020663,62.7815813127884,0.00351071800904588,7,0.000275770749095618,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1777,2,0.000108601216333623,204.691335360005,0.00260022168771705,7,0.000285337177925945,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1778,2,0.000117785630153121,849.508144842146,0.00838902154210079,7,0.000277911564276957,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1779,2,0.000121862052156958,884.894941300174,0.0064629428557637,6,0.000277002403503903,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1780,2,0.000110938540048813,315.653697728042,0.00298115167451984,6,0.000272704924342141,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1781,3,0.000109373291042327,511.489214756227,0.00287414985792457,7,0.000422181007407778,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1782,2,0.000125502008032129,333.55563960259,0.0127117363383462,6,0.000261157493889539,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1783,2,0.000105141415203449,108.915894227215,0.00213269773141409,7,0.000281775053784494,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1784,2,9.13826190258613e-05,0,0.00018982534276879,8,0.000305640459178428,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1785,2,0.000114705207616426,105.126124692301,0.00676800635391143,6,0.000276953540028149,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1786,2,0.000116959064327485,135.84679613542,0.00379671648496626,6,0.000274725036174625,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1787,2,0.000110168557893577,335.147333819249,0.00199705719030502,7,0.00027530456306417,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1788,2,9.53743443013829e-05,85.0066924091846,0.000367369153537323,7,0.000303275176137473,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1789,2,0.000134970981239034,934.107578492387,0.0289587494780844,6,0.000265919816787492,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1790,2,0.000132397722759169,85.8551476472316,0.0333417108555939,6,0.000267689983717254,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1791,2,0.000100170289492137,90.2253642432015,0.000854382087722891,7,0.000292085143049588,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1792,3,0.000112334306897326,204.245769168135,0.00407809330161488,6,0.000407920377459651,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1793,2,9.77803852547179e-05,63.7461702946167,0.0012105247429441,7,0.000302163833734703,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1794,2,9.19202132548948e-05,60.0326472147751,0.000259948684864298,8,0.00031551738184542,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1795,2,9.77421561919656e-05,51.3017900649402,0.000827513650641418,7,0.000302086724222859,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1796,2,0.000110326566637246,118.812587777719,0.00186956571822357,6,0.000284733219515897,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1797,2,0.000118455342335939,135.601661788313,0.00807890552836344,6,0.000277351009135098,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1798,2,0.000129752173348904,919.894540536976,0.0144133837324146,6,0.000274660217882413,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1799,2,0.000102838338132456,55.7041182944335,0.000995926587171323,7,0.000278136226959868,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1800,2,0.000102364622786365,113.707342846851,0.00143026127727091,7,0.000297642864437043,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1801,2,0.00012071463061323,194.576181233955,0.00878531596604863,7,0.000276485284523203,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1802,4,0.000118301194842068,685.856501847405,0.00527891380927818,6,0.000500069137781719,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1803,2,0.000100715077047034,131.318637267006,0.000920094529725958,7,0.000299801254539481,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1804,3,0.000119345984007638,788.815345491516,0.00960001052553125,7,0.000388746685293811,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
