node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1150,35,0.000326370757180157,1039.2712121892,0.71875807432268,3,0.000819084690721034,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1151,30,0.000317561130517625,754.24885453873,0.620272289221153,3,0.000717517080374903,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1152,34,0.00032133676092545,968.871133212747,0.690220406184191,3,0.000799666006207302,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1153,26,0.00030902348578492,602.109210268047,0.513937092363198,3,0.000641274556733125,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1154,23,0.000301750150875075,488.690669667396,0.427783405414069,3,0.00058552405686652,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1155,40,0.000332225913621262,1324.29980424255,0.834918670581106,3,0.000916010097299975,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1156,26,0.000307787011388119,553.785594385475,0.518645875857146,3,0.000639208283967811,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1157,30,0.000316656111462951,761.119486690265,0.619050532716979,3,0.000718342207724803,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1158,26,0.00030750307503075,577.446384531902,0.505064939476386,3,0.000642089694590654,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1159,39,0.000329489291598023,1304.94617622884,0.785387750864373,3,0.000900551163590704,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1160,30,0.000313971742543171,802.975963217826,0.581613592462665,3,0.000724432035563988,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1161,39,0.000330360092500826,1332.26476411312,0.76964102769032,3,0.000902768194630937,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1162,33,0.000322997416020672,904.023793826848,0.688867969883614,3,0.000776328030503259,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1163,31,0.000319081046585833,837.182247234886,0.636352796970083,3,0.000740179940853967,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1164,38,0.00032488628979857,1262.72861684829,0.723615805187155,3,0.000886877309230598,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1165,36,0.00032488628979857,1101.38039686295,0.726985826158559,3,0.000838989393118267,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1166,35,0.000324359390204346,1010.58732886861,0.719429374989228,3,0.000817908013086544,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1167,26,0.000309214594928881,557.115860132754,0.525631659432708,3,0.000637961929157383,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1168,28,0.000317258883248731,649.251650104216,0.594562802674166,3,0.000674629204472094,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1169,26,0.000309310238168883,553.123497704436,0.533365100363828,3,0.000637341946167617,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1170,37,0.000328299409061064,1144.0240855416,0.768671589056113,3,0.000856479288586959,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1171,24,0.00030571690614491,498.131388495598,0.480949311520901,3,0.000599511683244005,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1172,31,0.000318572793883402,854.388689493263,0.627405188160832,3,0.000741529582961881,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1173,36,0.000328407224958949,1023.49472423429,0.78791598992348,3,0.000831307169409889,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1174,36,0.000325626831650928,1095.22691988303,0.721445539026341,3,0.000840385449170801,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1175,26,0.000310945273631841,526.622947826639,0.550695528219643,3,0.000634608975828591,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1176,33,0.000321853878339234,909.178099420426,0.686234236328363,3,0.000778843443517166,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1177,32,0.000322788896061976,856.907943004747,0.671705151681072,3,0.000755674606053007,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1178,26,0.000309405940594059,599.866288675809,0.510293447698144,3,0.000641148879370767,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1179,29,0.000312597686777118,752.839249782998,0.563858931659202,3,0.000703429653915489,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1180,39,0.000328515111695138,1245.35337130759,0.792469238393077,3,0.000899063674270462,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1181,24,0.000307597662257767,464.788543575265,0.501940374477913,3,0.000595848704429272,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1182,32,0.000319182891797,886.993247843789,0.62084197273519,3,0.000762552186623015,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1183,31,0.000315457413249211,818.158835659661,0.610722178513152,3,0.000741433056296618,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1184,33,0.000322893122376493,924.714511539771,0.673604218107199,3,0.000778305090025083,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1185,33,0.000323624595469256,888.741057054447,0.68183846872038,3,0.000776283754407987,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1186,34,0.00032258064516129,1003.26396795305,0.698440789180904,3,0.000800906006393834,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1187,38,0.000329055610398157,1243.99112272614,0.759203943381123,3,0.000881330890398474,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1188,32,0.000319488817891374,900.837716157409,0.640839098277334,3,0.000760691455624935,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1189,33,0.000321646831778707,958.071281799803,0.650458842609957,3,0.000782417427235972,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1190,37,0.000329924117452986,1143.00826372994,0.778642436001554,3,0.000856658530826507,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1191,37,0.00033101621979477,1090.43969598504,0.809685008241577,3,0.000852516194341044,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1192,34,0.000321130378933847,1048.8984690609,0.651125879948341,3,0.000805445727653896,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1193,36,0.000323101777059774,1081.03540510946,0.711072959343001,3,0.000841735622879352,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1194,37,0.000327868852459016,1146.93514231568,0.750677260278838,3,0.0008595706520018,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1195,36,0.00032478077297824,1110.86517696363,0.717897976592274,3,0.000841262612303323,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1196,48,0.000343053173241853,1913.27645036544,0.987979086533695,3,0.00107854555220113,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1197,30,0.000316355583676052,746.057774839058,0.618418684539035,3,0.00071684173037443,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1198,29,0.000314267756128221,671.672012578078,0.595331091418688,3,0.000696916846601417,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1199,32,0.000320924261874198,861.028228757678,0.656793867933969,3,0.000757703186244505,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1200,26,0.000307597662257767,576.401905497656,0.51199386105827,3,0.000641247303250051,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1201,34,0.000323729362253156,948.338850377209,0.703902344629714,3,0.000796494141485983,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1202,27,0.000312989045383412,596.181638599406,0.553038050183594,3,0.000657670998707304,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1203,21,0.000297176820208024,387.157838636688,0.401361004514646,3,0.000541882415286791,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1204,34,0.000322372662798195,957.747712951403,0.701847643900652,3,0.000797723578408579,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1205,37,0.00032478077297824,1171.0828226725,0.736730529092123,3,0.000862072593942504,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1206,23,0.000302755071147442,483.160786121776,0.431191489295652,3,0.000584680360188231,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1207,40,0.000330469266358229,1315.9037471176,0.826497561881069,3,0.000917568979688336,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1208,29,0.000315457413249211,680.101145529146,0.596919095971787,3,0.000696491412475449,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1209,28,0.00031328320802005,684.183028268326,0.550496189505501,3,0.000680540849815044,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1210,36,0.000322476620445018,1082.68635865275,0.709405913705989,3,0.000842591354802922,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1211,33,0.000325309043591412,900.967176617698,0.701671442634229,3,0.000774861898762333,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1212,31,0.000319897632757518,822.887135210727,0.625546261303308,3,0.000739044387669953,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1213,28,0.000312597686777118,631.384087232636,0.578088768352097,3,0.000676202244905918,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1214,42,0.00033311125916056,1498.85192174542,0.845682632052204,3,0.000961506185954088,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1215,40,0.000327439423706614,1364.49950810682,0.780832653116653,3,0.000924607987723097,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1216,35,0.000323310701584222,1017.59277966079,0.717030670887527,3,0.000818369334464575,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1217,47,0.000340251786321878,1897.85357394116,0.943698419684707,3,0.00106346036255814,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1218,31,0.000317863954227591,803.063977004612,0.629985794658363,3,0.000738447843864088,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1219,37,0.000328191663931736,1097.14442335283,0.779827958206243,3,0.000854489610662678,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1220,39,0.000331564986737401,1256.63019430542,0.821569013540659,3,0.000896296040011834,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1221,29,0.000315756236185665,685.923394213336,0.601350505635802,3,0.000696264909600291,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1222,28,0.000314465408805031,633.753342254869,0.585010143939135,3,0.000675775764177489,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1223,31,0.000314070351758794,806.30390064094,0.616923806009093,3,0.000740375267410781,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1224,34,0.00032020493115594,985.796528125173,0.669184286032424,3,0.000801677119457443,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
1225,26,0.000311526479750779,570.203670923199,0.537488021603629,3,0.000636923732780576,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
