node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1418,2,0.000130753138075314,118.738326712221,0.000597429551862973,7,0.000376662703830253,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1419,2,0.000165809981760902,73.184225689218,0.0081154894514031,6,0.000368507683759821,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1420,2,0.000167280026764804,42.0320624468197,0.0137919267536884,6,0.000365008689424861,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1421,2,0.000174611489436005,0,0.0127543343756077,6,0.000353992095845956,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1422,2,0.00016249593760156,105.103360887765,0.00782405821008082,6,0.000361104078352099,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1423,2,0.000153917192550408,16.5015664160401,0.00623884302067118,6,0.000391590557371554,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1424,3,0.000131873928524331,197.558414686042,0.000662154908659074,7,0.000566960193496332,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1425,2,0.000163291966035271,269.770695769012,0.00804915703795614,6,0.000368694278674872,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1426,2,0.000141924496168039,77.6582527700419,0.00109408905081642,7,0.000381849143503247,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1427,2,0.000167982529816899,85.2443061052087,0.0101930527131757,6,0.000353648502623341,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1428,2,0.000162654521795706,254.114486342935,0.0069556697520093,6,0.000372235698954964,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1429,2,0.000160901045856798,110.745940683638,0.00767716756277075,6,0.000373013802572878,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1430,2,0.000147754137115839,235.122870498005,0.00231523994212712,6,0.00036450342884894,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1431,2,0.00017415534656914,733.420562581653,0.0121668086669937,6,0.000361635885785374,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1432,2,0.000153988296889436,640.107246767157,0.00569692029571515,6,0.000410373494570292,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1433,2,0.000129533678756477,134.799753158729,0.000353358885803903,7,0.000388328272519729,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1434,2,0.000157282164202579,7.27778512337336,0.0060221112000995,6,0.000396353925604356,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1435,2,0.000123977188197372,92.7400507881312,0.000170102763844582,7,0.000395791057448216,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1436,2,0.000166638893517747,98.5651804859504,0.0119991854602917,6,0.000363845286115153,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1437,2,0.000164527805199079,348.287869545769,0.00724837338681215,6,0.000381645630804756,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1438,2,0.000156152404747033,280.276262047939,0.00614097058333024,6,0.000385332825207594,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1439,2,0.000147080453007795,315.319371630227,0.00190757279405877,6,0.00036659942798819,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1440,2,0.000198216055500496,343.18420210509,0.0732534902816862,5,0.000360835470151975,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1441,2,0.000155014726399008,200.645964449096,0.00282538890917578,6,0.000364745179107334,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1442,2,0.000144487790781679,61.1663676323212,0.00170340985213698,7,0.000376663681697238,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1443,2,0.000142348754448399,48.2400367769251,0.00123427500130598,7,0.00038178526417917,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1444,2,0.000145772594752187,71.1438071049987,0.00216838214228213,6,0.000389374035853378,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1445,2,0.000177619893428064,696.052221317119,0.0158695811657471,6,0.000357220255542526,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1446,2,0.000173190162798753,112.703829870923,0.0121567351396348,6,0.000342920054648682,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1447,2,0.000157505118916365,56.0203488891569,0.00610507041558643,6,0.000379605072154144,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1448,2,0.000146563095412575,233.148857999384,0.00269874462146588,7,0.000375568144287966,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1449,2,0.00015124016938899,169.742433269692,0.00224042882004784,7,0.000358016233055283,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1450,2,0.000146412884333821,147.248965423788,0.00171954300380112,6,0.000381034573232327,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1451,2,0.000156666144446185,5.86666666666667,0.00640562848239924,6,0.000393584096126279,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1452,2,0.000131613582521716,62.679776229327,0.000372676217894934,7,0.000410187538158445,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1453,2,0.000140587656403768,203.603831401068,0.000844480510588478,7,0.000391838206372605,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1454,2,0.000156813548690607,258.423615738738,0.00334672006463244,6,0.000370652947828288,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1455,2,0.000129752173348904,42.3930971805972,0.000521715614846286,7,0.000408939086028524,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1456,2,0.000133654103180968,41.2814965438896,0.00107807552449366,7,0.00039883505444325,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1457,2,0.000146778218112432,118.583731791725,0.00309296525431784,6,0.000369865205009213,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1458,2,0.00016490765171504,78.3889867406447,0.00796425983788541,6,0.000370799353738614,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1459,2,0.0001339405304045,14.704242979243,0.000500651848786086,7,0.000401976516618937,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1460,2,0.000163826998689384,186.035055198385,0.00774977287328867,6,0.000360409480133152,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1461,2,0.000164473684210526,594.896808740959,0.00968378631443607,6,0.000367775359531615,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1462,2,0.000151423379769836,29.0356771252562,0.00323493118940923,6,0.000378763027883921,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1463,2,0.000157331655129012,223.001582036466,0.00308113006485342,6,0.000356115372026636,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1464,2,0.000157133878064111,24.6809709776762,0.012188042743251,6,0.000372061839778183,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1465,2,0.000136574706364381,139.881085093943,0.000706799976087191,7,0.000388525008279045,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1466,2,0.00016627868307283,135.766989121328,0.00804079834586038,6,0.000360563527748411,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1467,2,0.000133636242148871,19.3232864357864,0.000654330070098858,7,0.00040127641624462,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1468,2,0.000154679040989946,14.9117424242424,0.00633992872474005,6,0.000393432372784778,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1469,2,0.000139256370978972,64.4446179809183,0.000980294830550521,7,0.000399632370150889,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1470,2,0.000159923236846314,11.8832701070859,0.00679123675167216,6,0.000386390623758602,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1471,2,0.000144550448106389,96.9425295082899,0.00226148597007427,7,0.000366554218734821,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1472,2,0.000149298297999403,94.2413021266974,0.00182954689939834,6,0.000382364840408253,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1473,2,0.000154083204930663,340.888779130451,0.00433159964905912,7,0.000373061798600213,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1474,2,0.000129366106080207,62.5504757353593,0.000374765950437838,7,0.00040054016886554,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1475,2,0.000142287990893569,58.9562673437674,0.00150928767381349,7,0.000395955850081894,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1476,2,0.00017940437746681,392.599750687728,0.0161280031535237,6,0.000355376518989901,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1477,2,0.000152858453072455,413.009237204258,0.00291954813716896,6,0.00035257692927361,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1478,2,0.000134282261313281,41.4540571550053,0.00152718240812116,7,0.000400446221805956,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1479,2,0.000167056465085199,198.702935919376,0.00923638875043782,6,0.000363384975947999,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1480,2,0.000137969094922737,181.817795467023,0.000892617763354764,7,0.000384443222882084,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1481,2,0.000148060408646728,31.6984126984127,0.00180129896336439,6,0.000394298630971829,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1482,2,0.000167813391508642,69.0525543900544,0.010562954217932,6,0.000368903850909856,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1483,2,0.000160410651267244,296.589595610586,0.00688145791593443,6,0.000375759837242207,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1484,2,0.000140429714927679,198.928536844135,0.000940635906089559,7,0.000389477054563339,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1485,2,0.000183116645303058,335.734176972838,0.0199696702280316,5,0.000368987501511248,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1486,2,0.000131181949363768,130.016513849516,0.000348929445975359,7,0.000381179210593383,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1487,2,0.00014573010784028,130.994839040389,0.0014648020876043,7,0.000384823845547787,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1488,2,0.000154631204577084,886.999463176019,0.00548893668958645,6,0.000402056360780239,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1489,2,0.00016803898504453,229.419418096117,0.00839950258769316,6,0.000371442344002577,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1490,2,0.000122819945959224,29.8019230769231,0.000174526558686707,7,0.000424796344014064,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1491,2,0.000173852573018081,296.502797918008,0.0121741353272962,6,0.000363699859236113,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1492,2,0.000169090294217112,116.481965130038,0.00919043608581077,6,0.000358815842735011,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1493,2,0.000141222991102952,73.0165601340523,0.00143005652696472,7,0.000388047038752056,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1494,2,0.000159033078880407,266.522943027853,0.00441989420942031,6,0.000352236115679271,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1495,2,0.000125046892584719,84.8250693453069,0.000198078903468409,7,0.000396284930789329,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
1496,2,0.000155908949173683,15.8758781852822,0.0114333495558422,6,0.000374305626134508,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
