node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1092,1,8.06191551112544e-05,0,1.57516790522507e-05,16,0.000465459560863268,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1093,1,0.000120598166907863,0,0.0344235313487924,13,0.000454942725478595,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1094,1,9.5383441434567e-05,0,0.00158517199387425,15,0.00050235565746652,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1095,2,8.48608282416836e-05,1198,0.00026165413193085,16,0.000922828378041104,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1096,1,7.8976465013426e-05,0,7.92708091281767e-05,17,0.000465469619123881,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1097,1,0.000105909764880322,0,0.00128620729507475,13,0.000469637745705139,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1098,1,7.46825989544436e-05,0,9.01268338160751e-06,17,0.000472610609711592,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1099,2,0.000100603621730382,1198,0.000801587193001869,14,0.000886848960154651,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1100,1,8.15261699005381e-05,0,1.34227307091921e-05,16,0.000481736631462637,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1101,1,8.98472596585804e-05,0,0.000146300680247327,15,0.000493283709496302,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1102,1,8.5940185630801e-05,0,0.000246482357996318,16,0.000514845307174295,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1103,1,8.15660685154976e-05,0,3.54435269867229e-05,16,0.000508338330770148,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1104,1,9.03668895716609e-05,0,0.000200657979376372,15,0.000480573262241827,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1105,1,9.59692898272553e-05,0,0.00202829799965099,15,0.000451118068658339,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1106,1,7.93398920977468e-05,0,3.66325145591902e-05,16,0.000521505918052296,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1107,1,9.42151874882231e-05,0,0.00133957975151114,15,0.000472350396248993,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1108,1,0.000121124031007752,0,0.0389346716157106,13,0.000431969004647718,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1109,1,8.43739453256834e-05,0,0.000195893125266819,16,0.000510449699623112,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1110,1,0.000101317122593718,0,0.00113703279275222,14,0.000428155697075335,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1111,1,8.1913499344692e-05,0,4.61756153660628e-05,16,0.000457282857290866,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1112,1,7.85422557335847e-05,0,7.56477074839746e-05,17,0.000496662675859137,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1113,1,9.63576797070727e-05,0,0.00218760088365788,15,0.000477086026209608,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1114,1,0.000107642626480086,0,0.00897394721387247,14,0.000468766758163169,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1115,2,9.06947215672048e-05,1198,0.000286975315863624,15,0.000886509182530305,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1116,1,8.61474844934528e-05,0,0.00032966701304821,16,0.000480132884720547,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1117,1,0.000125281884239539,0,0.0170985276866035,12,0.000460098787924069,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1118,1,7.92393026941363e-05,0,3.2200841388293e-05,16,0.000527687351515586,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1119,1,8.66701334720056e-05,0,0.000375334880381402,16,0.000471047627672472,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1120,1,9.77899471934285e-05,0,0.000777166013434762,14,0.000493645247332962,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1121,1,9.77708251857646e-05,0,0.000716042404669861,14,0.000483228230695108,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1122,1,0.000110253583241455,0,0.00402550570507782,13,0.000464542065554628,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1123,1,8.23858955346845e-05,0,1.73755313205192e-05,16,0.00045737776993451,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1124,2,6.8530701754386e-05,1198,1.48429459621162e-06,18,0.000948800710712569,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1125,1,0.000127420998980632,0,0.0331067943510691,12,0.00042380167390333,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1126,1,0.000112410071942446,0,0.00158215742304533,13,0.000422937472457695,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1127,1,0.000101112234580384,0,0.000378905064894666,14,0.000421127418857839,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1128,1,0.000110570544007077,0,0.00584252494779419,13,0.000477676260522831,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1129,1,9.48586605957124e-05,0,0.000283738751165362,14,0.000486349394604411,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1130,1,6.918500069185e-05,0,8.92197703416641e-07,18,0.000484315353728855,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1131,1,0.000107991360691145,0,0.00803217386961383,14,0.000423610098210979,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1132,1,7.44158356898348e-05,0,2.6507378178168e-06,17,0.000499768931388977,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1133,1,9.8116169544741e-05,0,0.000836183839326601,14,0.000452501198985354,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1134,1,0.000140726146918097,0,0.171296862136964,12,0.000408805873360223,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1135,1,8.44737286703835e-05,0,0.000191248030399005,16,0.000514286514560983,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1136,1,8.97827258035554e-05,0,0.000137309370890405,15,0.000501910808065656,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1137,1,8.62217623728229e-05,0,0.00039627357357528,16,0.000467321924253679,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1138,1,9.78856695379796e-05,0,0.000490982445854193,14,0.000494336582265989,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1139,1,0.000109337415263503,0,0.00345533886637169,13,0.000461230476033993,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1140,1,7.14285714285714e-05,0,9.88737108058098e-06,18,0.000517835876124978,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1141,1,8.6102979163079e-05,0,0.000369101913489184,16,0.000487749426597575,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1142,1,9.77899471934285e-05,0,0.000752088427343057,14,0.000477676695708755,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1143,1,6.64451827242525e-05,0,2.46605407339709e-06,19,0.000517854502234982,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1144,1,6.33312222925902e-05,0,2.54255006818428e-07,19,0.000528240302052242,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1145,1,8.97988505747126e-05,0,0.000141593608555064,15,0.000500856618850679,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1146,1,0.000125219133483596,0,0.0160647633072458,12,0.000464290433558185,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1147,1,8.5397096498719e-05,0,6.35933792569833e-05,15,0.000485772820143593,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1148,1,7.68994155644417e-05,0,4.17573102343222e-05,17,0.000525762980239386,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1149,1,9.04159132007233e-05,0,0.00022067032735595,15,0.000468688313987578,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1150,1,9.46252838758516e-05,0,0.000269808395000319,14,0.00047108881218141,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1151,1,0.000120656370656371,0,0.0322774342966822,13,0.000445691448838206,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1152,1,0.000110570544007077,0,0.00584252494779419,13,0.000477676260522831,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1153,1,0.000140726146918097,0,0.171296862136964,12,0.000408805873360223,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1154,1,9.72951936174353e-05,0,0.000611906973400821,14,0.000486777434430025,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1155,1,9.05961224859576e-05,0,0.000244617733034031,15,0.000477786794733986,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1156,1,9.6024582293067e-05,0,0.00181159435559579,15,0.000437184277341995,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1157,1,0.00011054609772275,0,0.0042082601581358,13,0.000437910443755029,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1158,1,9.79240109674892e-05,0,0.000522577070294449,14,0.000481045011647873,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1159,1,0.000100583383625025,0,0.000801587193001872,14,0.000466286404978683,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1160,1,9.53652489032996e-05,0,0.00153720899871911,15,0.000503699843166205,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1161,1,7.27272727272727e-05,0,4.16906562871394e-06,17,0.000523952528849773,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1162,1,0.000110791048083315,0,0.00258692639523281,13,0.000450178507937836,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1163,1,9.58588957055215e-05,0,0.00189993470180876,15,0.000481788297974142,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1164,1,0.000110083663584324,0,0.00336256639362489,13,0.000449339894751515,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1165,1,7.83576241968344e-05,0,6.83245614236481e-05,17,0.000516926215445562,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1166,1,0.000110717449069973,0,0.00455069786570205,13,0.000456143522937902,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1167,1,7.8976465013426e-05,0,7.67176304865801e-05,17,0.00046330592800157,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1168,1,7.26216412490922e-05,0,4.99535200858829e-06,17,0.000518971422134393,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1169,1,8.7627059235892e-05,0,0.000137137797988867,15,0.000494181503058629,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1170,1,0.000108248538644728,0,0.00791687227565972,14,0.000441123202882311,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1171,1,8.18062827225131e-05,0,4.91579711181989e-05,16,0.000501766402575234,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1172,1,8.99118863513757e-05,0,0.000156364022333904,15,0.00047542423389498,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1173,1,0.000105797714769361,0,0.00687100018916868,14,0.000483110492329304,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1174,1,9.96214385335724e-05,0,0.000442814080299547,14,0.000438308502903601,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1175,1,0.00011059500110595,0,0.00602464783112501,13,0.000472817635252706,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1176,1,0.000125281884239539,0,0.0170985276866035,12,0.000460098787924069,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1177,1,0.000147275405007364,0,0.0910313297527952,11,0.00040368356337683,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1178,1,6.83433570256971e-05,0,4.68217100925735e-07,18,0.00051971300866077,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1179,1,0.000110791048083315,0,0.00644549410624116,13,0.000445364694453686,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1180,1,0.00012045290291496,0,0.0302296314134611,13,0.000467698624153827,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1181,1,8.90154886950329e-05,0,7.81456604934137e-05,15,0.000487328553790969,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1182,1,0.000100664384940608,0,0.000829015978134296,14,0.00044725875162549,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1183,1,7.97575370872547e-05,0,2.61096192672098e-05,16,0.000495149072457801,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1184,1,8.71535645807913e-05,0,0.000101445045264829,15,0.000501403664954306,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1185,1,0.000106450926123057,0,0.00133607411469114,13,0.000476653724741959,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1186,1,8.19403474270731e-05,0,4.4848518504983e-05,16,0.000461694004498687,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1187,1,8.17795224075891e-05,0,4.32493213777957e-05,16,0.000472352370431578,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1188,1,9.60430272762198e-05,0,0.00165147173093811,15,0.000481583678620473,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
1189,1,0.00012045290291496,0,0.0302296314134611,13,0.000467698624153827,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
