node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2059,66,0.00021043771043771,1931.43154193052,0.791631312503122,3,0.000533961476716916,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2060,55,0.000206611570247934,1358.935257938,0.664636329340628,3,0.000455735937383521,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2061,59,0.000207986688851913,1569.65408241111,0.706375893277893,3,0.000484577665957776,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2062,67,0.000210837022981235,1995.30819682608,0.801035534664301,3,0.000541360419069952,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2063,42,0.000194969779684149,791.945737609059,0.49052015318833,3,0.000365815701840807,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2064,54,0.000205338809034908,1285.00190207075,0.654719477062354,3,0.000449176433257655,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2065,55,0.000205423171733772,1310.87695202747,0.66767091368026,3,0.000455339282045592,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2066,58,0.000206782464846981,1474.70293420657,0.704413505062866,3,0.000476922370416073,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2067,64,0.000208899101733863,1756.94145436737,0.774426801809142,3,0.000518958071070233,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2068,55,0.000205888408482602,1351.63810753177,0.656422937351126,3,0.000456431967950693,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2069,58,0.000205846027171676,1444.34227603166,0.703965207445767,3,0.000476590482902461,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2070,52,0.000203915171288744,1144.51158126637,0.637987183231651,3,0.000433972781143186,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2071,52,0.000203541624262162,1199.61091925094,0.624427068872005,3,0.000434914269089305,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2072,59,0.000205380981721093,1547.6913114751,0.681728708079942,3,0.000486493199375112,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2073,47,0.000200601805416249,998.401351700129,0.561365046698453,3,0.000399835385925678,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2074,50,0.000203376042302217,1067.97157830657,0.621176334574246,3,0.000419134493694829,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2075,52,0.000205296653664545,1173.60108583966,0.643013388070696,3,0.000433588353096025,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2076,56,0.000205254515599343,1318.7702041364,0.686381404716687,3,0.000462005552979895,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2077,50,0.000202306291725673,1056.40152717961,0.618514682049442,3,0.000419473441161708,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2078,44,0.00019657951641439,865.093577983275,0.520165152830563,3,0.000379623688248683,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2079,48,0.000199880071956826,1035.79066466503,0.559430428082318,3,0.000408184487356591,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2080,54,0.000205549845837616,1248.27390848165,0.667957367090674,3,0.000447338448968445,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2081,63,0.000210748155953635,1765.77141977742,0.757795997041854,3,0.000512643372624013,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2082,47,0.000199084212621939,962.060675455422,0.556001365636191,3,0.000400188397728891,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2083,53,0.000204582651391162,1213.70426447382,0.644740191495698,3,0.000441124135773819,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2084,59,0.000207684319833853,1599.62042575295,0.696485843383896,3,0.000485709242643833,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2085,46,0.000199044585987261,972.98738532348,0.535038865594567,3,0.000394083032597429,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2086,47,0.000200924251557163,961.434591800499,0.579298909004445,3,0.000398642764360625,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2087,54,0.000204540805890775,1323.29016366875,0.639071846337062,3,0.000450094064966668,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2088,49,0.00020116676725005,1071.06944230006,0.584301167870506,3,0.000414348389400385,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2089,49,0.000200601805416249,1006.03368870112,0.599527180346734,3,0.000412517901640145,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2090,67,0.000210526315789474,1953.06129587841,0.810687097819453,3,0.000540265160905906,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2091,48,0.000201694231544978,962.462099732729,0.598312370997413,3,0.000404997893507993,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2092,47,0.00020116676725005,978.991067818193,0.564243607673692,3,0.000399421253839137,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2093,48,0.000200722601364914,991.99600267629,0.585277310419162,3,0.000405852814314941,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2094,54,0.000204666393778142,1308.88563509717,0.643579422965964,3,0.000449681984297874,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2095,59,0.000209599664640537,1509.00624335967,0.725916291892097,3,0.000483149613168629,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2096,59,0.000206996481059822,1615.84728378541,0.689714417344417,3,0.000486438364871045,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2097,55,0.000203583061889251,1329.37092710467,0.652732120646436,3,0.000456426375051763,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2098,52,0.000202265372168285,1166.6460143532,0.627655974843592,3,0.000434778576514074,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2099,49,0.000200601805416249,1061.95242353479,0.583860815819338,3,0.000414096484007786,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2100,51,0.000202511138112596,1140.40392912654,0.60892093646977,3,0.000428044457967642,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2101,65,0.000210659363808721,1956.75979468037,0.762656107041205,3,0.000528687628763966,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2102,55,0.000204123290467442,1321.70368170517,0.660889157491495,3,0.000456224068143947,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2103,62,0.000207856994387861,1680.16268048514,0.746519092357642,3,0.00050571250008235,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2104,56,0.000205973223480947,1357.26432726542,0.676954297361969,3,0.000462774742446664,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2105,54,0.000204624514016779,1305.04052500097,0.643749399898326,3,0.000449685210577442,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2106,64,0.000211148648648649,1781.43238025839,0.782387771061499,3,0.000518531799176067,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2107,70,0.000212585034013605,2162.96947317603,0.839830109002921,3,0.000562116965426352,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2108,60,0.000208246563931695,1605.04586229043,0.713250662125745,3,0.000492045780833877,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2109,59,0.00020703933747412,1539.15471112925,0.712833111307008,3,0.000484285915828026,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2110,54,0.000204331834899877,1299.75969091763,0.643116265329158,3,0.000449526951475804,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2111,56,0.0002050020500205,1370.04008709515,0.671983279591183,3,0.00046307899668317,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2112,49,0.000201409869083585,1029.44231133141,0.593150119386738,3,0.000413164963701737,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2113,44,0.000198688654877806,843.293046026631,0.534914820958529,3,0.000377690993297093,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2114,53,0.000204708290685773,1188.60106428288,0.657590597483433,3,0.000440238140379785,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2115,60,0.000208681135225376,1552.97611940867,0.732051245577712,3,0.000490217529922719,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2116,63,0.000209380234505863,1747.92658566634,0.75240342720824,3,0.000512866174818857,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2117,57,0.000206398348813209,1443.38566334684,0.686268288561665,3,0.000469934743846291,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2118,51,0.000201369311316955,1122.35710714684,0.615967830153418,3,0.000427670887896286,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2119,54,0.000204624514016779,1288.9078911176,0.646351112080687,3,0.000449004838060027,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2120,64,0.000210837022981235,1718.00927769277,0.80223217499377,3,0.000516866023040879,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2121,55,0.000205212394828648,1324.26125614491,0.661692365547655,3,0.00045608166608058,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2122,51,0.000202101859337106,1149.90929903906,0.603322619972189,3,0.000428834826759326,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2123,53,0.000204582651391162,1266.39272126349,0.63157420810735,3,0.000442501842724018,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2124,61,0.000209819555182543,1659.62786439011,0.738123198318587,3,0.000497986784090299,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2125,53,0.000203541624262162,1248.86585496204,0.642649516072741,3,0.000441953681954429,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2126,51,0.000202429149797571,1121.72837855836,0.62495792002668,3,0.0004272281168892,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2127,58,0.000205592105263158,1518.69760426007,0.680741378615662,3,0.000478587359553265,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2128,52,0.000204750204750205,1165.95650036667,0.645929355319639,3,0.000433318224449727,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2129,62,0.000207511931936086,1700.70017202369,0.738244767863519,3,0.000506150434400192,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2130,58,0.000206483584555028,1444.50570472341,0.710999691613686,3,0.000476201524052285,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2131,65,0.000211550666384599,1860.30283685111,0.789090188146393,3,0.000525955174144501,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
2132,44,0.000197628458498024,873.095724113067,0.517428544075798,3,0.00037922014033213,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
