node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1794,1,4.25767445821093e-05,0,2.32772402243536e-06,18,0.000300376594443119,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1795,1,4.39193640476086e-05,0,7.0520387295855e-06,18,0.000305454658826411,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1796,1,5.92943966795138e-05,0,0.00156665498142769,15,0.00028513165261974,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1797,1,5.98336624184766e-05,0,0.00682679475396951,14,0.000271410107925714,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1798,1,4.43478646503171e-05,0,3.4255726830815e-06,18,0.000287879819533298,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1799,1,5.60946878330622e-05,0,0.000579160057838081,14,0.000284030348549224,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1800,1,5.32793435984869e-05,0,0.000282379820369769,16,0.000283899879259449,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1801,1,5.21131898483506e-05,0,5.96436670228654e-05,16,0.00027857427592752,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1802,1,6.34558030331874e-05,0,0.00669896097908119,13,0.000283479991957354,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1803,1,5.34559255893516e-05,0,0.000319515517065289,16,0.000286979186318568,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1804,1,6.70735797169495e-05,0,0.0284518066534782,13,0.000268948155923617,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1805,1,4.0457984383218e-05,0,3.16984597974612e-06,18,0.000313810884691604,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1806,1,6.70555890833501e-05,0,0.0255479341188188,13,0.000267516635983788,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1807,1,4.40509228668341e-05,0,2.17941675291802e-05,17,0.000294405423789311,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1808,1,7.36105999263894e-05,0,0.0193821735726097,13,0.000253456602152837,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1809,1,3.91711387050021e-05,0,5.95832892330189e-07,18,0.000300799438241274,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1810,2,5.37894680221613e-05,1998,0.000417596958248522,16,0.000504066476779187,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1811,1,5.9776436128878e-05,0,0.00599447806962117,14,0.000285398052741322,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1812,1,6.36415706739642e-05,0,0.0018827596234384,14,0.000277458919279541,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1813,1,4.0490747864113e-05,0,3.26436314318566e-06,18,0.000302641272815399,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1814,1,5.57506829458661e-05,0,0.0005257637196696,14,0.000303797256943993,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1815,1,5.05689001264223e-05,0,0.000104868597247197,15,0.000282579789664225,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1816,1,6.72449734382355e-05,0,0.00969741403446545,14,0.000256917317439543,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1817,1,5.03296592682068e-05,0,0.000296680087518485,16,0.000282101327443619,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1818,1,5.40803634200422e-05,0,0.00079528757592285,15,0.000286772033722436,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1819,1,6.5603883749918e-05,0,0.00215761602395423,14,0.000282017278881056,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1820,1,4.24682549794029e-05,0,3.39696634391197e-06,17,0.000291667151164515,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1821,1,5.64620857094461e-05,0,0.0014029245948023,14,0.000283236567670962,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1822,1,5.09139045873428e-05,0,0.00026108378011968,15,0.000274887058413285,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1823,1,5.0758844728694e-05,0,5.0546577214787e-05,16,0.000305265071257648,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1824,1,5.40862134241982e-05,0,0.000816123218320256,15,0.000288285393347767,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1825,1,5.69378807720777e-05,0,0.000534085408768219,15,0.000297524692297839,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1826,1,4.19375131054728e-05,0,7.96061947406069e-06,18,0.000307214039419202,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1827,1,4.19832906503212e-05,0,8.95039426205672e-06,18,0.00029911223970006,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1828,1,5.36279294256449e-05,0,0.00129990312720763,15,0.000289100524060122,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1829,2,5.28122524425667e-05,1998,0.000190211545408108,16,0.00056569462719643,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1830,1,3.79204429107732e-05,0,8.93188106806924e-08,20,0.000314489548550061,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1831,1,3.882741215298e-05,0,1.43889681776461e-06,19,0.000286231515626075,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1832,1,5.67118471048602e-05,0,0.000297619043773811,15,0.000272006554352301,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1833,1,4.77714613290021e-05,0,2.92737326920531e-05,17,0.000315420216558367,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1834,1,4.67355236715427e-05,0,1.06322785180449e-05,17,0.000293837045304525,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1835,1,4.20574504773521e-05,0,8.21540134649881e-06,18,0.000289297310534279,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1836,1,5.37778972842162e-05,0,0.000114023622901251,16,0.000255913207742103,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1837,1,4.67355236715427e-05,0,1.09925037458481e-05,17,0.000297548500298595,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1838,1,5.04464510921657e-05,0,9.60826155259014e-05,15,0.000310769375325436,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1839,1,4.19691946111554e-05,0,9.59828872633589e-06,18,0.0003042767348206,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1840,1,4.81579581025764e-05,0,4.34322860234075e-05,17,0.000304478804955928,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1841,1,4.88734665949856e-05,0,0.000135749324730483,16,0.000288087459498146,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1842,1,5.93577491541521e-05,0,0.0047342581925861,14,0.000271887687603502,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1843,1,5.11169043602719e-05,0,7.79499494415189e-05,16,0.000309175272025572,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1844,1,6.00564530658819e-05,0,0.00824630704939456,14,0.000258030493513938,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1845,1,4.08680371081777e-05,0,5.11412346829838e-07,19,0.000299541503936665,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1846,1,4.81533201714258e-05,0,4.20234861685858e-05,17,0.000298915083400295,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1847,1,5.69897988260101e-05,0,0.000563281076431447,15,0.000279146259137578,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1848,1,4.20221036265075e-05,0,9.88484663498e-06,18,0.00029120827718073,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1849,1,5.91261160054396e-05,0,0.00402671881828598,14,0.000289441216657079,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1850,1,4.85696245568022e-05,0,6.42685579498114e-05,17,0.000289228252631091,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1851,1,4.0399143538157e-05,0,1.17059656311689e-06,19,0.00030815619920131,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1852,1,5.34616412723871e-05,0,0.00104936689134593,15,0.000295491460260257,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1853,2,4.58694555295629e-05,1998,6.26704435090652e-05,17,0.000519426952487663,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1854,1,4.2704018448136e-05,0,1.58415797010709e-06,18,0.000311604189313909,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1855,1,3.88243972512327e-05,0,1.39841400314817e-06,19,0.00028724729726051,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1856,1,4.8503662026483e-05,0,5.93022755441012e-05,17,0.000298087262188298,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1857,1,6.27313217489492e-05,0,0.00308983266055671,13,0.000275970363988149,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1858,1,4.23208768885691e-05,0,6.65289767773655e-06,17,0.000309689741262598,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1859,1,5.21131898483506e-05,0,5.96436670228667e-05,16,0.00027857427592752,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1860,1,5.29240539825351e-05,0,0.000652688912056316,15,0.000306870242153596,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1861,1,5.05689001264223e-05,0,0.000104868597247201,15,0.000282579789664225,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1862,1,6.78748387972579e-05,0,0.0380276850853847,13,0.000252465896914097,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1863,1,5.63221627710504e-05,0,0.00103097628798187,14,0.000303821107432212,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1864,1,5.93014291644429e-05,0,0.00160660035743824,15,0.000282881156793301,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1865,2,5.9175099118291e-05,1998,0.00434065809453443,14,0.000537073732480473,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1866,1,6.31273278202134e-05,0,0.00366492162929658,13,0.000278944499075558,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1867,1,3.77914666868221e-05,0,8.26730653408955e-08,20,0.000313695597996055,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1868,1,5.63920374443129e-05,0,0.00028875429731931,15,0.000306582111202935,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1869,1,4.20009240203284e-05,0,9.09979624861797e-06,18,0.000281494668535518,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1870,1,7.71426367353236e-05,0,0.0461763687699818,13,0.000243896962470187,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1871,2,4.39541119071689e-05,1998,6.85056471454284e-06,18,0.00056992660428424,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1872,1,6.35122261035249e-05,0,0.00182565846339511,14,0.000289867074786658,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1873,1,8.35073068893528e-05,0,0.114847760995153,11,0.000243597714580901,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1874,1,6.28338045868677e-05,0,0.00388342849986673,13,0.000286739772825583,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1875,1,3.882741215298e-05,0,1.43889681776711e-06,19,0.000286231515626075,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1876,1,6.27313217489492e-05,0,0.00333533243907245,13,0.000280118818524671,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1877,1,4.39348007556786e-05,0,6.62825556329582e-06,18,0.000311267075681691,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1878,1,5.05076013940098e-05,0,9.90185294903291e-05,15,0.000306637736692041,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1879,1,7.26480203414457e-05,0,0.0414657975016801,12,0.000253895749992436,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1880,1,6.70735797169495e-05,0,0.0284518066534783,13,0.000268948155923617,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1881,1,4.81811611659841e-05,0,1.4715905964076e-05,17,0.000304474429027963,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1882,1,5.91540964211772e-05,0,0.00448498851934919,14,0.000296364722140983,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1883,1,4.61275889109276e-05,0,7.96922287183552e-06,17,0.000311576873624233,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1884,1,5.29184526644441e-05,0,0.000668031293759737,15,0.000303256336304152,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1885,1,3.90976267740548e-05,0,5.05512676903441e-07,18,0.000308709802005818,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1886,1,4.10121806176434e-05,0,5.65172285065684e-07,19,0.000300597746161528,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1887,1,4.62085855551962e-05,0,8.5951845473508e-06,17,0.000293834881042477,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1888,1,6.31592244047243e-05,0,0.00386443638449524,13,0.000271518865445165,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1889,1,6.70825786543235e-05,0,0.00768393957956248,14,0.000260450655821406,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1890,1,4.81718772580567e-05,0,1.43303471381821e-05,17,0.000306579440074259,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1891,1,5.11325867975661e-05,0,8.4239907363842e-05,16,0.000310443178853283,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1892,1,5.37316640696362e-05,0,0.000396217085899764,16,0.00026735491932285,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1893,1,5.91401029037791e-05,0,0.0039265378177234,14,0.000281288464031774,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1894,1,4.85696245568022e-05,0,1.84209600810998e-05,17,0.000284582782366997,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1895,1,6.76086809546346e-05,0,0.00330142399232864,14,0.000247807164283781,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1896,1,5.57568999163646e-05,0,0.000513690683341723,14,0.000306504698193099,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1897,1,4.84895505018668e-05,0,5.7791165990138e-05,17,0.000303250979098012,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1898,1,6.28338045868677e-05,0,0.00388342849986673,13,0.000286739772825583,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1899,1,5.69962952408093e-05,0,0.000495578719681189,15,0.000292325920543281,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1900,1,5.50994545154003e-05,0,0.000996274160445125,15,0.000273319414890923,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1901,1,5.15384218935216e-05,0,6.5812580396736e-05,16,0.000272843065233982,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1902,1,4.84895505018668e-05,0,5.77911659901356e-05,17,0.000303250979098012,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1903,1,5.50933832846675e-05,0,0.000898313922176304,15,0.000269058914538043,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1904,1,3.76293508936971e-05,0,9.37825202578681e-07,19,0.000311276470684397,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1905,1,6.41889723345529e-05,0,0.00313126557972098,14,0.000283239943299066,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1906,1,6.5603883749918e-05,0,0.00215761602395422,14,0.000282017278881056,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1907,1,5.91680965623336e-05,0,0.0041380817631772,14,0.000291495078850353,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1908,1,5.03905265810028e-05,0,0.000348558737999437,16,0.00026885347190803,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1909,1,5.64557104951166e-05,0,0.000282379319138726,15,0.000303878072248447,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1910,1,4.20645269843941e-05,0,8.6343414446725e-06,18,0.00028353468715273,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1911,1,4.8190448653077e-05,0,1.51441376131695e-05,17,0.000306072385024578,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1912,1,4.39309405614374e-05,0,2.22867390629307e-05,17,0.000287371503046145,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1913,1,3.87521798101143e-05,0,1.43444253649121e-06,19,0.000304712695307094,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1914,1,5.05689001264223e-05,0,0.000104868597247198,15,0.000282579789664225,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1915,1,4.07182702878782e-05,0,1.7685021331391e-06,19,0.000299649044083095,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
