node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1789,69,0.000203583061889251,1958.27629729617,0.746826899879703,3,0.000508440567397687,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1790,67,0.000202183582693085,1864.46189760283,0.709574680034007,3,0.000496599140803171,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1791,53,0.000195236235845373,1131.41700308972,0.574006511692905,3,0.000405154050058641,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1792,54,0.000195541650371529,1175.81942617777,0.585054728441687,3,0.000411710958713838,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1793,51,0.000192566917003659,1129.23887150667,0.526273763794801,3,0.000395002948395194,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1794,63,0.000200561572402728,1616.28146836291,0.677986965898862,3,0.000469660497056429,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1795,46,0.000190730497806599,891.279031970913,0.489692111306277,3,0.000361292664984684,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1796,61,0.000199004975124378,1514.57313377918,0.654474432711573,3,0.000457301368233544,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1797,57,0.000197628458498024,1362.33763037102,0.604618942876186,3,0.000432185079839578,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1798,76,0.000205973223480947,2367.76720445525,0.814859683964312,3,0.000553864557706069,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1799,61,0.000198333994446648,1512.83231181854,0.661156759525967,3,0.000456680752495166,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1800,71,0.000203665987780041,2172.35861135815,0.741121021380851,3,0.000523533180470677,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1801,48,0.000191131498470948,939.731752922716,0.515025089676092,3,0.000373658410979544,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1802,54,0.000196270853778214,1188.42468670649,0.585072029568961,3,0.000411598454881721,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1803,50,0.000191314329443275,1039.93905720526,0.526971162988555,3,0.000387297123147511,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1804,54,0.000194893782888326,1232.72320000171,0.569388302828857,3,0.000413593775279847,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1805,47,0.000189465706707086,951.916168329215,0.480499113102023,3,0.000369396822362894,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1806,60,0.000198609731876862,1486.93815741489,0.638690295343404,3,0.000451308004697619,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1807,64,0.000201207243460765,1700.25833314075,0.680028786860551,3,0.000477155851059257,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1808,46,0.000190949016612564,816.469632856904,0.503970934070851,3,0.00035963236282938,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1809,63,0.000200924251557163,1668.3165648138,0.677028118023904,3,0.000470159709238189,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1810,60,0.0001999600079984,1458.42457773561,0.654467372814833,3,0.000449688826371552,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1811,57,0.000198294665873488,1315.41561091433,0.625044046345731,3,0.000430310595155234,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1812,65,0.000201979398101394,1794.73151409234,0.68995819443792,3,0.00048389350516578,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1813,58,0.000197863078749505,1354.74325348583,0.627720672852532,3,0.000437400815612229,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1814,51,0.000195198126097989,1013.70805834557,0.57216738811684,3,0.000390851594320423,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1815,48,0.000191094974202178,973.134796383595,0.500659937772304,3,0.000374787187904731,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1816,64,0.000200400801603206,1715.07438724241,0.682128670318681,3,0.000477117472199413,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1817,54,0.000196966712625566,1184.67301418541,0.593225055568012,3,0.00041122113286083,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1818,39,0.000184945441094877,602.876066643712,0.424503097280668,3,0.000315225695657707,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1819,57,0.000196386488609584,1381.13585579247,0.594992267625755,3,0.000433065426520933,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1820,61,0.000199720391451967,1562.42141402173,0.6535675890454,3,0.000457533641476397,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1821,49,0.000191644308164048,1006.37948767778,0.520351930237639,3,0.000380532025266664,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1822,65,0.000201612903225806,1783.7797716054,0.681280269434641,3,0.000484242686117318,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1823,64,0.000201897839693115,1658.1389901444,0.699226765803578,3,0.00047537407725117,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1824,57,0.000197083169097359,1319.4585489303,0.611334305030239,3,0.000431354512577738,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1825,58,0.000197316495659037,1399.8945146407,0.614323601895982,3,0.000438635891799605,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1826,71,0.000203832042397065,2052.89020646637,0.762086505371151,3,0.000521132271122202,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1827,52,0.000195733020160501,1058.86273833598,0.577062203415814,3,0.000397621434491846,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1828,48,0.000191681042744873,932.791583664066,0.524187977114609,3,0.000373086333636793,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1829,54,0.000196502259775987,1216.71975132988,0.572991286544318,3,0.000412461582138179,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1830,43,0.000188040616773223,778.884523023056,0.457824644170822,3,0.000341988381802967,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1831,53,0.000195350654424692,1126.78915762686,0.578863405669428,3,0.000405062994532216,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1832,55,0.000196001568012544,1246.6794988476,0.588440206666262,3,0.000418648118437942,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1833,52,0.000193911188675587,1096.76706912814,0.567276720662936,3,0.000398714457381151,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1834,68,0.000202429149797571,1911.34141859845,0.727481645425878,3,0.000502095023046607,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1835,54,0.000195427008012507,1243.23862703839,0.568204467147231,3,0.000412936703068772,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1836,42,0.000187828700225394,706.208269672193,0.45988452871843,3,0.000334106903934505,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1837,62,0.000199044585987261,1549.17855047093,0.670905318918278,3,0.000462915436213317,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1838,52,0.000193610842207164,1109.51343779239,0.552312425308994,3,0.000400067027002522,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1839,56,0.00019723865877712,1249.25630526989,0.617280731862049,3,0.000423612553600295,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1840,61,0.000198965380023876,1526.72575249002,0.658828272787684,3,0.000456999625118256,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1841,47,0.000190258751902588,927.752565999381,0.496025746175331,3,0.000368060382143035,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1842,56,0.00019739439399921,1218.41408745163,0.620977372794858,3,0.000423259807122428,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1843,59,0.000197863078749505,1361.90743310438,0.648424633613993,3,0.000442680440834539,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1844,50,0.00019387359441644,1036.51645417658,0.536021105547752,3,0.000386565823792649,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1845,51,0.000193274062620796,1052.73006556216,0.553468618024751,3,0.000392578163858141,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1846,49,0.000190367409099562,1041.04554740054,0.495577875071508,3,0.000382918921164596,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1847,59,0.000198807157057654,1475.81602011301,0.631617028160316,3,0.000444728978959189,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1848,64,0.00020096463022508,1675.46929870618,0.694575956674208,3,0.000475857840352971,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1849,55,0.000195007800312012,1266.97957403239,0.575606261523478,3,0.000419955956889056,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1850,59,0.000198176773682124,1500.41992072513,0.62264180999375,3,0.00044556429961637,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1851,60,0.000197355437142293,1536.23773985925,0.62429020663109,3,0.000452509900161669,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1852,51,0.000193162062970833,1045.39074111166,0.551886457426758,3,0.000392665528860768,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1853,60,0.0001998001998002,1492.52885932872,0.646757512387519,3,0.000450304283735209,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1854,61,0.000198255352894528,1556.15462659623,0.64470688272883,3,0.0004582108513072,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1855,71,0.000205212394828648,2077.40001610149,0.777152400032508,3,0.000520294134774187,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1856,71,0.000204960032793605,2087.82624774651,0.767772161710841,3,0.000521256794838454,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1857,59,0.000199680511182109,1411.27401747341,0.641142549519429,3,0.000443254366480104,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1858,58,0.000197706603400554,1431.50554944667,0.609563151777688,3,0.000439077809485736,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1859,57,0.000197667523225934,1309.76575706199,0.615746924668264,3,0.00043100981894159,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1860,69,0.00020329335230738,1970.94524811818,0.737570265381897,3,0.000509173614261137,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1861,60,0.000197784810126582,1472.90397307682,0.64105751592779,3,0.000450839005161515,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1862,47,0.000191717791411043,883.770366692711,0.517816019307627,3,0.000365943849547413,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1863,60,0.000198412698412698,1485.75593383784,0.638403653724269,3,0.000451241031109773,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1864,70,0.000203252032520325,2105.63403232193,0.733189548040832,3,0.000516950524618873,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1865,51,0.000194741966893866,1012.81522626826,0.564284637608802,3,0.0003911711830956,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
