node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1376,27,0.000235404896421846,451.552773564231,0.381890073679342,3,0.000407628377620399,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1377,42,0.000254452926208651,1096.90081319295,0.610047395371857,3,0.000582414752347363,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1378,42,0.000255036980362153,1061.9204317763,0.62681648658792,3,0.000580565184990479,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1379,55,0.000267094017094017,1851.48072589966,0.818864042911879,3,0.000733956296202813,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1380,45,0.000258197779499096,1187.69953796404,0.671155686411771,3,0.000615976236941103,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1381,39,0.00025182573659028,879.84441597018,0.59809808518155,3,0.000544069273160476,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1382,48,0.000261164794985636,1353.18962094111,0.725347934051576,3,0.000650252462848353,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1383,45,0.000256016385048643,1234.05700091549,0.664911119495271,3,0.000617021903012327,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1384,50,0.000264061262212833,1450.18832120543,0.768309332326386,3,0.000671881502812037,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1385,46,0.000260281103591879,1322.15564331106,0.67435731559205,3,0.000629133697059374,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1386,37,0.000248880039820806,811.522519236884,0.552388494185319,3,0.000521671241921498,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1387,33,0.000245338567222767,640.654845173515,0.498834707721563,3,0.000474744805013234,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1388,34,0.000247524752475248,656.614811158301,0.522663407281805,3,0.000484990021830036,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1389,39,0.000252589037635767,902.796282564767,0.595116986188067,3,0.000544115525671413,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1390,41,0.000254323499491353,1022.02430817685,0.611732804728761,3,0.000568617296328726,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1391,38,0.000251004016064257,844.558874128716,0.577138434226586,3,0.000532566944456593,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1392,41,0.00025182573659028,1077.56420120967,0.580547016103318,3,0.000573034837634276,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1393,38,0.000251889168765743,806.558847837216,0.595895908981213,3,0.000530445922485343,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1394,38,0.000250752256770311,935.821695901185,0.540414072887208,3,0.000537393309091866,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1395,41,0.000254841997961264,1010.43788734631,0.610260977196535,3,0.000569084015236131,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1396,41,0.00025490695895998,1011.48930017481,0.613708860018795,3,0.000568721204811919,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1397,43,0.000254323499491353,1120.80449024061,0.628583322225092,3,0.000593736169693598,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1398,39,0.000253228665484933,936.620710810591,0.582687389004591,3,0.000545592439425407,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1399,49,0.000264340470526038,1385.13697919626,0.760676946204304,3,0.000659344547634194,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1400,41,0.000255036980362153,952.865971853108,0.637171223549919,3,0.000566145435537807,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1401,46,0.000260960334029228,1191.9051642857,0.720551435465142,3,0.000623528134167413,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1402,31,0.000241138172172655,575.413479105358,0.443758418526753,3,0.000453649495960656,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1403,42,0.000253613999492772,1035.08925819986,0.626845639601824,3,0.000580395316053917,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1404,48,0.000260688216892596,1405.35996238287,0.712231844177494,3,0.000652216290095022,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1405,47,0.000260688216892596,1362.69442195297,0.692307982946898,3,0.000640226796177932,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1406,37,0.000249252243270189,820.327866191487,0.552598516140726,3,0.000522536677150396,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1407,47,0.000260010400416017,1295.44492813569,0.709643877395865,3,0.00063844111072483,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1408,51,0.000263782643102084,1559.99438864503,0.776638546378395,3,0.000685252107290703,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1409,50,0.000264200792602378,1476.62432234796,0.766395276210674,3,0.000671980091475961,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1410,37,0.000249252243270189,839.188358352435,0.546933525400443,3,0.000523166375615677,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1411,50,0.000262536098713573,1505.4723660922,0.753689042920808,3,0.000674109818291979,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1412,39,0.000250752256770311,941.283201163447,0.563385018510186,3,0.000547821596962891,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1413,50,0.000260688216892596,1554.11521617723,0.732815845622121,3,0.000676889698305642,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1414,32,0.000242895312120476,626.637934686353,0.470011023931216,3,0.000464515790937221,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1415,42,0.000257599175682638,990.036197430869,0.664263769436478,3,0.000576117260855308,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1416,39,0.000252016129032258,905.878176525417,0.583177299587671,3,0.000545029283837247,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1417,32,0.000242718446601942,643.243054712574,0.465652777255807,3,0.00046551337062971,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1418,39,0.000250878073256397,908.2237786969,0.58404533668019,3,0.00054496985537749,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1419,37,0.000248941996514812,868.662147239334,0.529948453989835,3,0.000525047801347753,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1420,34,0.000248570718369376,700.340312931135,0.513217550522112,3,0.000486324296737855,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1421,61,0.000269323996768112,2233.37786097961,0.910565869491407,3,0.00080399605206917,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1422,45,0.000257400257400257,1175.38548716296,0.693137376923014,3,0.000613696449495366,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1423,38,0.000250563768479078,877.442981154609,0.562696264146286,3,0.000534209060456862,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1424,57,0.000268744961031981,1831.87466967559,0.899567078787923,3,0.000752182418866378,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1425,41,0.000254000508001016,967.065648509385,0.631928217988231,3,0.000566439091836749,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1426,32,0.000243724104313917,597.076467295284,0.48462731265605,3,0.000462713063437045,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1427,32,0.000243664717348928,624.275936502422,0.472811588930501,3,0.000464105082636981,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1428,51,0.000262605042016807,1573.9702524657,0.752030543323724,3,0.000687334732331436,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1429,43,0.000254582484725051,1117.38116555376,0.638140425977725,3,0.000592345053333073,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1430,38,0.000250187640730548,892.628907371438,0.553185400341763,3,0.000535495929686125,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1431,39,0.000252079657171666,910.909751559286,0.593186626348859,3,0.000544786486318324,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1432,50,0.000262260687123,1493.05513846972,0.755792901974581,3,0.000673505294922921,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1433,35,0.000247892910262766,715.524350886243,0.528467497112952,3,0.000497818022321473,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1434,43,0.00025706940874036,1040.61745644768,0.667650999538293,3,0.00058922225355331,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1435,49,0.000259672812256557,1451.48309430533,0.724325213646208,3,0.000664304858203123,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1436,39,0.000252652854977261,919.549372235685,0.579239532651946,3,0.000545720681517623,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1437,52,0.00026267402153927,1601.27032741162,0.776317576191157,3,0.000697648714587741,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1438,51,0.000262054507337526,1559.52401714821,0.756530839772895,3,0.000686574548647272,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1439,32,0.000244021473889702,611.84366977011,0.471622163483091,3,0.000463824867979272,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1440,40,0.000252652854977261,941.0920293856,0.599272914423216,3,0.000556308510002111,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1441,44,0.000257135510413988,1124.30568621188,0.671779820996524,3,0.000602416183925406,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1442,48,0.000263088660878716,1352.32679557683,0.741590234291459,3,0.000647942853510772,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1443,40,0.000252016129032258,931.134081128751,0.604958184773634,3,0.000556385645717767,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1444,40,0.000254517688979384,931.470444636926,0.618457836934619,3,0.000554992053703109,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1445,41,0.000253036437246964,1023.77184548613,0.598384604069931,3,0.000570611866393978,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1446,38,0.000249687890137328,903.550387924334,0.544634746892026,3,0.000535940970174915,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1447,53,0.000264830508474576,1723.83190671054,0.790028770813537,3,0.000710771116182814,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1448,43,0.00025693730729702,1105.12542531197,0.653934311207992,3,0.00059088936300685,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1449,48,0.000260078023407022,1455.93306054807,0.687931668116357,3,0.00065506632245083,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1450,39,0.00024981264051961,928.668961071167,0.566922412509418,3,0.000547084300248467,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1451,48,0.000260688216892596,1348.08021354882,0.724582601882077,3,0.000650040016726144,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
