node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1360,2,0.000132152768600502,0,0.00601501805867554,7,0.000363330375111986,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1361,2,0.000134462821029985,64.7170548739869,0.00643209876508245,7,0.0003541915771194,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1362,2,0.00012708095056551,80.0948191145772,0.0033927444395438,7,0.000352231849819094,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1363,2,0.000121403423576545,51.0136785557064,0.00146278434541047,7,0.000373400985827493,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1364,2,0.000124347177319075,215.9342520895,0.00179333557334186,7,0.000356707271379512,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1365,2,0.000134264232008593,59.3323050880316,0.00707665950152949,7,0.000366042124863506,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1366,2,0.0001431229426077,429.206633046209,0.0122892355222312,6,0.000353622785017331,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1367,2,0.000128122998078155,201.489891172925,0.00288809847383959,7,0.000374147811306342,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1368,2,0.000147405660377358,174.212497923611,0.0151608984433208,6,0.000335749738968228,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1369,2,0.000132013201320132,118.794559493368,0.00669206269351172,7,0.000364681406978574,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1370,2,0.000139489468545125,25.2370515848621,0.010578918805675,6,0.000352887114422593,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1371,2,0.000127746550843127,86.9876147082749,0.00420275614814679,7,0.000382305931435254,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1372,2,0.000109757436066293,80.8406253604782,0.000328874944664398,8,0.000387145587491378,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1373,2,0.000161681487469685,182.20892854178,0.0449580146041126,6,0.000333901023244945,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1374,2,0.000133031794598909,72.741549532652,0.00470072950309635,7,0.000367074294671551,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1375,2,0.000125407574617507,55.5761473413849,0.00294257194306634,7,0.00036101862216524,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1376,2,0.000120105693009849,80.8263942314323,0.001401369047571,7,0.000377054610539326,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1377,2,0.000137475941710201,28.1165684131158,0.00802528450481955,7,0.000363450731320805,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1378,2,0.000125754527162978,58.362440687332,0.00223259206694399,7,0.000366976065154444,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1379,2,0.000148875986303409,339.862117012339,0.0188610138659531,6,0.000351327228945379,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1380,2,0.000138255219134522,294.055141161362,0.00681337865814537,6,0.00035463899391994,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1381,2,0.000134138162307176,148.653128558286,0.00505684342882298,6,0.000353442547979294,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1382,2,0.00014600671630895,638.722045238934,0.0114283295129569,6,0.000337748777197301,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1383,2,0.000133725595078898,142.885839071937,0.00424758514365484,7,0.000360090982740993,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1384,2,0.000123931094311563,147.374987404542,0.00200527313534059,7,0.000362656876812798,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1385,2,0.000128122998078155,130.044550906787,0.00345376592400157,7,0.000364781133205856,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1386,2,0.000138217000691085,222.590513862327,0.00754571826385339,7,0.000340976079634719,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1387,3,0.000127942681678608,248.383590421945,0.00283503145534402,7,0.000520166917448112,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1388,2,0.0001318391562294,167.499039888102,0.0050027260858342,7,0.000356508410362756,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1389,2,0.00013700506918756,245.86230297787,0.00617854068913004,7,0.000355815551726003,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1390,2,0.000128024580719498,139.758041798488,0.00179311367636727,7,0.000371945646651114,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1391,2,0.000138542532557495,461.50968231049,0.00648005544849905,7,0.000356085993265592,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1392,2,0.000130157490563582,157.106227692464,0.00281076177202016,7,0.000357273989738011,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1393,2,0.000127534753220253,141.660942069228,0.0032256144501076,7,0.000356268546598962,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1394,2,0.000138908181691902,106.820200960049,0.00637816073714636,7,0.000351201865685246,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1395,2,0.000137494843943352,187.839362874855,0.00861596104234335,6,0.000368042434328004,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1396,2,0.000119417243850012,156.62343396242,0.00116627052801404,7,0.00037505189681461,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1397,2,0.000130855796911803,33.761926961927,0.00408949622731367,7,0.000367057183885432,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1398,2,0.000163478829491581,831.571250772521,0.0520585145473391,6,0.000325040727187014,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1399,2,0.000129954515919428,539.367977696669,0.00474625350379217,7,0.000361030299750354,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1400,4,0.000148038490007402,3089.95538144012,0.00865405137358486,6,0.00065387548782901,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1401,2,0.000124859533025346,62.3087096412229,0.00268669329869629,7,0.000374276029392402,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1402,3,0.000152975370965275,1293.78632757708,0.0277830870136193,6,0.000496394868284835,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1403,2,0.000128650456709121,152.799756453348,0.00293426592470246,7,0.000363709106076939,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1404,2,0.000129382843834907,0,0.0042827517774491,7,0.000354914267362802,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1405,2,0.000148257968865827,162.811714754562,0.0179170627988319,6,0.000342262794219891,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1406,2,0.000149120190873844,307.683001739322,0.0191457144742204,6,0.000344145701704016,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1407,2,0.000141482739105829,38.55072158909,0.0206837508680068,7,0.000346554318381038,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1408,2,0.000124703828407532,81.1062658701786,0.00149735069884234,7,0.000366770161328207,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1409,2,0.000114377216058561,174.651876536389,0.00046860975944403,7,0.00037055636417201,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1410,2,0.00012993762993763,123.857870612105,0.00220545495867276,7,0.000360364612147282,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1411,2,0.000126566257435768,167.1313873133,0.00204535443169346,7,0.000370738079140315,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1412,2,0.000145581598485951,172.48833402262,0.0120699748009576,6,0.000350719257258079,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1413,2,0.000153045607591062,743.43539019084,0.0268921787479096,6,0.000343489068047276,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1414,2,0.000118609892064998,81.4204427710233,0.000958344191065318,7,0.000376885353109233,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1415,2,0.000148654675189535,413.585325768559,0.0158007933720888,6,0.000335230641724525,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1416,2,0.000137532664007702,73.3206877902463,0.00562988264736152,6,0.000347237921119574,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1417,2,0.000132520540683806,57.7797662608082,0.00426044606998374,7,0.000367393527970042,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1418,2,0.000134084204880665,75.1371053895267,0.00524285010531597,7,0.000352775443688853,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1419,4,0.000131250820317627,1053.54484449006,0.00222756227235639,7,0.000648877652980171,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1420,2,0.000127437237160698,140.530221104755,0.00247667610320765,7,0.000361788155503903,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1421,2,0.000129416332341141,137.531624325904,0.00295618985585742,7,0.000367697221285176,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1422,2,0.000120656370656371,118.445043640287,0.00116894698255878,7,0.00038144228370193,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1423,2,0.000133422281521014,64.1406703859693,0.00517343487545166,7,0.000354596960897105,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1424,2,0.000136239782016349,89.5960767568889,0.00525786159832936,7,0.00034645576103453,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1425,2,0.000129634430904848,222.16253786428,0.00316736581867675,7,0.000357812876155562,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1426,2,0.000140291806958474,145.371574618653,0.0101610120910161,7,0.000359599451747916,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1427,2,0.000160590974787217,419.624620406478,0.0373150126098728,6,0.000343962217801782,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1428,2,0.000134048257372654,173.921974596579,0.00393558847223838,7,0.000358522323816211,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1429,2,0.000135538086202223,211.97700799605,0.00528147380237485,7,0.0003409762044266,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1430,2,0.00012169891687964,83.2759373845632,0.00102630105138266,7,0.000376445549163168,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1431,2,0.000133155792276964,55.3999771541332,0.00525404141287705,7,0.000351803690657126,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1432,2,0.000141282848262221,25.6491304447187,0.0082659156404948,6,0.00035064153406853,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1433,2,0.00012465719272002,215.184959244548,0.00171827642575931,7,0.000357535363071984,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1434,2,0.000157579577686732,482.911290169237,0.0282699864403574,6,0.000330962130975871,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1435,2,0.000164257555847569,857.470511949875,0.0381671834729446,6,0.000324174710386916,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1436,2,0.00013271400132714,128.464675852622,0.00435908116837897,7,0.00036954557202668,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1437,2,0.000123777695259314,0,0.00222380078019174,7,0.000376772298548505,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1438,2,0.000137155397064874,92.7785065262474,0.00694615744896447,7,0.00035383833302858,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1439,4,0.000155448468832582,1909.04399832569,0.0261814269720192,6,0.000653578945054899,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1440,2,0.000164338537387017,464.27039375937,0.0523024378653068,6,0.000322680833711356,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1441,2,0.000133404482390608,78.185551144645,0.004302514404924,7,0.000364528525393794,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1442,2,0.000121094696052313,167.792958906418,0.00204656626464492,7,0.000371133641742451,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1443,2,0.000137362637362637,77.2195808376975,0.00572038041694816,7,0.000361859745298667,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
