node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1504,2,0.000122534003185884,91.2650240049195,0.000687052635768959,7,0.000369729192762685,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1505,2,0.000175039383861369,1323.06304693219,0.087224267964361,6,0.000333168029126215,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1506,2,0.000143988480921526,287.342140274336,0.00570483863311598,6,0.000342284920004594,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1507,2,0.000144300144300144,81.8993750386703,0.00545694983424803,6,0.000348395283006837,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1508,3,0.000139372822299652,386.42413704005,0.00321465041587943,6,0.000502616032739428,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1509,2,0.000143266475644699,286.200826328739,0.00495450185592383,6,0.000344560010950748,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1510,2,0.000136165577342048,224.47214332671,0.00336686356040397,7,0.000349500850543056,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1511,2,0.000139703827884884,133.326422077074,0.00551289845525861,7,0.000335426141501448,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1512,2,0.000124347177319075,74.0456695050735,0.00131038023123429,7,0.000371425395123949,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1513,2,0.000130344108446298,49.27675446889,0.00304332484533295,7,0.000378539590852119,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1514,2,0.000142450142450142,255.696831482513,0.00980863601611165,6,0.000350128905038632,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1515,2,0.000139508928571429,7.4562885643768,0.00879209553473721,6,0.000372887923164621,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1516,2,0.000154631204577084,403.653275178497,0.0137424621783504,6,0.000328588112038757,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1517,2,0.000132100396301189,141.624614625365,0.00217178131587553,7,0.000351818880925172,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1518,2,0.000137061403508772,413.103117144007,0.00396819284567355,7,0.000365605074266093,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1519,2,0.000123624675485227,78.1225236150159,0.000886963988265625,7,0.000376762977545971,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1520,2,0.000132872707945788,102.261194990423,0.00433226228267075,7,0.000360827650982684,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1521,2,0.000123655249165327,49.3365960210213,0.00126962963715036,7,0.000380780689429355,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1522,2,0.000135906496330525,77.391491709449,0.00533247681872213,7,0.000351693376241759,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1523,2,0.000131010087776759,114.309203623063,0.00223726958584707,7,0.000371768810380072,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1524,2,0.000131943528169943,51.961797007839,0.00306209165776764,7,0.000365761015899038,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1525,2,0.000159159637116027,1109.28540598733,0.0197178938075496,6,0.000330380071683218,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1526,2,0.000137268359643102,107.610085430235,0.00601196171039803,7,0.000336871339565579,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1527,2,0.000117054898747513,78.6277353987029,0.000633419850844131,7,0.000386488035593258,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1528,2,0.000120221207020919,41.2392158223041,0.00118275572205379,7,0.00038127817666724,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1529,2,0.000129015610888918,47.9484461691771,0.00349606243343231,7,0.000380086878370999,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1530,2,0.000146842878120411,175.225725376872,0.00685491079978855,6,0.000348963097418213,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1531,2,0.000117288294628196,68.2223794480373,0.00052464305712976,7,0.00039019362142006,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1532,2,0.000160230732254446,228.611530400123,0.0214558000151283,6,0.000333254458380179,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1533,2,0.000156225589751601,720.235185177533,0.0181332176392892,6,0.000345264457376586,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1534,2,0.000124937531234383,76.3044131593044,0.00141389302176369,7,0.000358761725006667,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1535,2,0.000154679040989946,112.796222633576,0.0265235866894326,6,0.000342117501110714,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1536,2,0.000142065634323057,125.877731220004,0.00693839604729573,7,0.000357644808348272,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1537,2,0.000164554879052164,843.999712188006,0.0273810392175102,6,0.000326087499516239,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1538,2,0.000133689839572193,109.293261847042,0.00431805118846484,7,0.000351199269257376,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1539,2,0.000144864551644213,30.3991382500714,0.0118150446407322,6,0.000340302850969164,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1540,2,0.000133084908171413,534.666763100447,0.00307764638003364,7,0.000362197038437073,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1541,2,0.000144404332129964,0,0.0075279812608509,6,0.000335968472248617,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1542,2,0.000123624675485227,278.779430282785,0.000977400854373415,7,0.000363835491353133,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1543,2,0.000132749236691889,228.379265604638,0.00222731025346687,7,0.000354737033745586,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1544,2,0.000148676776687481,317.669115967676,0.00839052348432782,6,0.00033770392634934,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1545,2,0.000127665007021575,100.314721802554,0.00202542662841286,7,0.000368996908904819,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1546,2,0.000122115032360484,120.041756030298,0.000914887979001763,7,0.000363862353435841,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1547,2,0.000119932837610938,150.939693536598,0.000595048767420271,7,0.000377358593269851,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1548,2,0.000133084908171413,104.616973638041,0.00349762391608287,7,0.000354963077801436,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1549,2,0.000136258345823682,134.649675279152,0.0043170681598892,7,0.000345104531675052,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1550,3,0.000152788388082506,1390.76753745934,0.0154719013242525,6,0.000492058067352238,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1551,2,0.000142389292325217,123.106260514799,0.00922097994049786,6,0.000369873934194765,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1552,2,0.000140984068800226,6.56666666666667,0.00909909956036186,6,0.000366845504514269,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1553,2,0.00013111315064901,31.6954442329336,0.00246681524955536,7,0.000354896237478366,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1554,2,0.000150240384615385,602.574068240178,0.0088247476074977,6,0.000328158392052869,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1555,2,0.000138580931263858,41.948723772352,0.00693399956947068,7,0.000349817776986492,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1556,2,0.000173792144595064,488.991038487337,0.0873930729762931,6,0.000333132000957213,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1557,2,0.000151768098345728,527.715916009536,0.0121821794379116,6,0.000346479819066505,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1558,2,0.000141242937853107,437.745148569807,0.00467841963376778,6,0.00035496415565049,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1559,2,0.000156421085562334,202.893198925247,0.0212757155895233,6,0.000335207042917536,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1560,2,0.000152276534186082,649.126704769638,0.0143910885872972,6,0.000353668206067561,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1561,2,0.000144780657304184,27.5341858865772,0.012316366021627,6,0.000341156237851708,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1562,2,0.000147275405007364,59.4925843598292,0.00818257530700376,6,0.000342792235090915,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1563,2,0.000132135306553911,64.1767782054547,0.00342489210776539,7,0.000358721761765626,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1564,2,0.000130378096479791,141.667362840223,0.00294356273281313,7,0.0003767023641831,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1565,2,0.000152068126520681,175.806641614598,0.0106162838767015,6,0.000328757586526722,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1566,2,0.000127730233746328,279.033903488299,0.00202557300826975,7,0.000371867044593257,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1567,2,0.000148323939483833,410.811208290975,0.00738200314668982,6,0.000335230459605655,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1568,2,0.000136221223266585,312.417654935588,0.0027460183088329,7,0.000350779719550683,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1569,2,0.000147188695908154,409.270139652424,0.00702438610462601,6,0.000339285157083027,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1570,2,0.000119260584376863,81.2483226401409,0.000986374376490827,7,0.000390040591585867,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1571,2,0.000136017410228509,55.7529423797317,0.00418723303895056,6,0.000361074881156145,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1572,2,0.000133815067576609,161.214971124507,0.00228922239839001,7,0.000361880095783772,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1573,2,0.000114968958381237,68.2667780748663,0.000423986433649353,8,0.000379682168961388,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1574,2,0.000139508928571429,796.234689234091,0.00792200367907426,6,0.000368674788093477,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1575,2,0.000148214021046391,165.858295901103,0.014217331335348,6,0.000333445285561897,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1576,2,0.000133422281521014,76.4094709887586,0.00269389717445329,7,0.00035179890496137,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1577,2,0.000132749236691889,92.2776345730293,0.00226387453379077,7,0.00035692280474303,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1578,2,0.000129651238169325,77.688332324947,0.00212913875891332,7,0.000371357559327816,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1579,2,0.000155496812315348,565.541018148814,0.0193385958298373,6,0.000345467640277604,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1580,2,0.0001634521085322,853.659373261191,0.0346085867014675,6,0.000338154891062002,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1581,2,0.000172265288544358,675.042281475833,0.0854879332945809,6,0.000342718564878773,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1582,2,0.000112410071942446,160.374375179427,0.000215375345945959,8,0.000383598986468354,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1583,2,0.000164663263625885,1067.34142740999,0.0277366983360202,6,0.000348587998770569,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1584,2,0.00012012012012012,104.814675382524,0.000545053217089825,7,0.000375230758552552,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1585,2,0.000173100225030293,745.636473313819,0.0867724615528024,5,0.000330025064170133,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1586,2,0.000145158949049209,73.574577832965,0.0111909788154723,6,0.000348539402699411,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
1587,2,0.000135446295543817,120.535524415796,0.0039357408293757,7,0.000353143770179491,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
