node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1015,29,0.000341180484476288,750.148493374321,0.53825759906727,3,0.000801462355079922,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1016,31,0.000346620450606586,858.189977926308,0.570812775411484,3,0.000848415437313522,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1017,27,0.000337837837837838,661.845604825691,0.492973525815087,3,0.000756012249582052,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1018,39,0.000359066427289048,1370.34741048187,0.716669278526371,3,0.00103387954808796,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1019,25,0.000335683115139308,576.188874139789,0.460241256112766,3,0.000708653389670386,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1020,29,0.000340715502555366,766.207678629078,0.534033846164813,3,0.000802228841487622,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1021,36,0.000357270453733476,1136.53157651533,0.68564542363699,3,0.000959530669162117,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1022,32,0.000342700479780672,959.559256238381,0.550542130327408,3,0.000880013048477938,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1023,24,0.00033112582781457,541.702165906426,0.425079656466396,3,0.000691026449971284,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1024,30,0.000343524562006183,815.789003177987,0.547234066589533,3,0.000825408410822999,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1025,26,0.0003385240352065,625.822409911451,0.479474618281273,3,0.000731839568761663,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1026,29,0.000337723741979061,757.140801016556,0.506329521580219,3,0.000807241820155924,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1027,31,0.00034494653328734,872.049569403181,0.568490675537768,3,0.000849469139416185,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1028,43,0.000367376928728876,1642.09578772054,0.812071317493424,3,0.00112552125990454,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1029,37,0.000357015351660121,1249.82963129103,0.698094048592027,3,0.000986223985673864,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1030,25,0.000334560053529609,596.112350780058,0.442262922435111,3,0.000711579593927781,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1031,25,0.000335683115139308,574.948415657449,0.475037235618487,3,0.00070808393631978,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1032,25,0.000333222259246918,596.025344120094,0.431681018700893,3,0.000714131139664716,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1033,30,0.000341880341880342,842.861439481637,0.530098343087032,3,0.000829968024397769,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1034,36,0.000357015351660121,1184.2863519797,0.678517326032069,3,0.000962653595168498,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1035,25,0.000333000333000333,548.068637655619,0.458487975730463,3,0.000709876360417865,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1036,32,0.000346860908775581,890.63144193301,0.601865350123482,3,0.000867579851013081,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1037,38,0.000359324469996407,1253.77232473413,0.720660592448411,3,0.00100689174812074,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1038,26,0.000336473755047106,624.934673095071,0.468183961956333,3,0.000733644520269161,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1039,30,0.000340715502555366,782.290095053764,0.546635610270674,3,0.000825358930307273,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1040,31,0.000351000351000351,920.609299527975,0.574104216728622,3,0.000850261142978599,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1041,25,0.000337040781934614,538.613351119055,0.479931401472515,3,0.000704221329709154,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1042,30,0.000345065562456867,809.798424805209,0.561339378904785,3,0.000824491837201245,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1043,32,0.000346981263011797,922.781199881289,0.587218641027401,3,0.000872851704381,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1044,31,0.000345423143350605,871.311303502604,0.561408892848792,3,0.000849867240773032,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1045,36,0.000352360817477097,1139.7555134773,0.65434545901765,3,0.000966099958912111,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1046,26,0.000338180588434224,629.634707482401,0.477320232960247,3,0.000730819779161816,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1047,31,0.00034447123665174,882.577285459538,0.549736917159413,3,0.000851636122555489,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1048,41,0.000361794500723589,1539.3433671054,0.751410902703079,3,0.00108183684010301,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1049,39,0.000359324469996407,1329.7193208376,0.749896280658742,3,0.00103091485917193,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1050,20,0.000323729362253156,368.065328935677,0.353814478999015,3,0.000594728861700003,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1051,39,0.000359066427289048,1334.09559043338,0.726418448151943,3,0.00103231783798326,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1052,25,0.000335908632851864,564.08989583408,0.467314093740598,3,0.000706586479231826,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1053,31,0.000348068221371389,851.956820299374,0.587558954756332,3,0.000844558973396038,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1054,21,0.000323415265200517,409.093799501421,0.359381686141773,3,0.000620092659400595,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1055,25,0.000332336324360253,571.467395350335,0.452251902280986,3,0.000711210907368204,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1056,35,0.000351988736360437,1027.96164511965,0.665289563450128,3,0.000937795861529232,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1057,21,0.000328947368421053,376.144233387267,0.407481696223396,3,0.000611739387414528,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1058,24,0.000329380764163373,561.624964641883,0.400811251126104,3,0.000692632278233271,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1059,26,0.000332005312084993,624.943112301126,0.439865235001353,3,0.000738594671638611,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1060,32,0.00034794711203897,866.139228879573,0.621385023257667,3,0.000865514277616304,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1061,34,0.000353731871241599,983.324755843297,0.674728305097104,3,0.000910093874952753,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1062,41,0.000362056480811007,1511.8250343159,0.765501318141645,3,0.00107919228884472,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1063,29,0.000343524562006183,783.686772486488,0.538700698474818,3,0.000802268698100906,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1064,29,0.000346260387811634,698.607041092466,0.580174806617108,3,0.000793074824881148,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1065,24,0.000328515111695138,522.955407436021,0.422330443574787,3,0.000690542146706675,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1066,39,0.000361532899493854,1421.5828854401,0.729020530621699,3,0.00103569186669475,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1067,25,0.000333555703802535,590.40912370227,0.439821748849325,3,0.000712327603588714,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1068,26,0.00033955857385399,624.383609107937,0.484139322456753,3,0.000729872106155523,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1069,24,0.00032927230819888,514.62823651136,0.423636535388975,3,0.000689646713528494,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1070,28,0.00033955857385399,713.664475831992,0.513074629353207,3,0.000779686025075127,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1071,35,0.000354107648725212,1069.22951937025,0.670500263011419,3,0.000937043388489541,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1072,30,0.000341646737273659,769.32007427938,0.554250925018719,3,0.000824771074768906,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1073,22,0.000325732899022801,451.043873177342,0.383744436363438,3,0.000643918961287115,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1074,23,0.000327546675401245,449.031534880536,0.424948150840577,3,0.000662673912957491,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1075,31,0.000343642611683849,878.467737097816,0.575823706543817,3,0.000849900282542476,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1076,25,0.000334224598930481,589.872361288753,0.440603626861869,3,0.000713661838503069,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1077,25,0.000334224598930481,599.034818349271,0.437386011126693,3,0.000713075685260245,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1078,28,0.000341296928327645,672.269688487121,0.534594469079791,3,0.000774125376323085,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1079,31,0.000343170899107756,913.437878307341,0.547659663477503,3,0.000854788024757946,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1080,27,0.00033500837520938,693.583234131323,0.453644125946564,3,0.000763457988452663,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1081,31,0.000343997248022016,858.743062541479,0.575422257363325,3,0.000847250995794315,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1082,36,0.000352733686067019,1100.7224415123,0.680353719804607,3,0.000960520104157723,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1083,22,0.000328839197632358,400.832491301026,0.421779546938211,3,0.000634645247878348,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1084,37,0.000358551452133381,1225.57504002093,0.697653885882821,3,0.000985295714100275,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1085,29,0.000342348510783978,792.57258977467,0.513507152756201,3,0.000804801982791933,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1086,31,0.000346020761245675,877.476048203642,0.563332698121975,3,0.000848960709867846,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1087,33,0.000350385423966363,957.461286860412,0.619658092334471,3,0.000892116321250379,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
1088,36,0.000355998576005696,1133.96154837247,0.693646028524594,3,0.000960513958495027,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
