node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2110,2,9.82800982800983e-05,51.3933583667367,0.00706118765060295,7,0.000246558400051198,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2111,2,9.86193293885602e-05,32.7896774772356,0.00573287240090191,7,0.000248650627641313,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2112,3,8.37520938023451e-05,163.914743173288,0.000969557785810262,7,0.000377154021601138,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2113,2,9.0711175616836e-05,514.905198070133,0.00163446162251966,7,0.000258649300665085,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2114,2,7.80883960643448e-05,82.529165000254,0.000257874518367986,8,0.000262376664074363,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2115,2,8.75963559915907e-05,281.775659364791,0.00141411025423568,7,0.000252999381486889,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2116,2,9.26698174404596e-05,26.7061255522943,0.00315165585351146,7,0.000258048527343496,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2117,2,8.23723228995058e-05,280.687688139287,0.000464840893568583,8,0.000256013435075452,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2118,3,8.0450522928399e-05,1225.2934510098,0.000377187352428739,8,0.000373334077235011,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2119,2,8.74508089199825e-05,152.153505784899,0.00156070682442178,7,0.000249463483334691,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2120,2,0.00010690613641223,263.168521919435,0.0163132510400474,6,0.000227761069017374,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2121,2,0.000114468864468864,1344.70329309493,0.0327946036153222,6,0.000233740466848159,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2122,2,0.000101091791346543,107.974609492102,0.00939494116249509,6,0.000239832635122595,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2123,2,9.26526452330214e-05,96.8249391561941,0.00366588697014407,7,0.000251543031459709,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2124,3,9.03179190751445e-05,1330.32661970233,0.00158451995965006,7,0.000347078266197876,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2125,2,8.06711842529848e-05,184.444182562661,0.000374568822121356,8,0.000255215702261418,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2126,2,9.25326177477561e-05,240.266492242919,0.00259320109962668,7,0.000239064368079795,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2127,2,8.36820083682008e-05,164.474817338091,0.000630051746933932,7,0.000250515556611633,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2128,2,8.58442784788394e-05,116.747240766742,0.0011257672783006,7,0.000254630069209368,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2129,2,9.23190546528804e-05,429.080650593822,0.00198611622305756,7,0.000246932219789712,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2130,2,9.06125407756433e-05,259.988202253593,0.00445769569956975,7,0.000245868402401022,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2131,2,0.000103359173126615,469.677361670381,0.0106104247465599,7,0.000233078087615054,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2132,2,9.3214019388516e-05,138.925882964366,0.00276970283248828,7,0.000252249609447238,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2133,2,9.16086478563576e-05,362.98459496986,0.00173382012863833,7,0.000247033035005593,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2134,2,8.60289057123193e-05,215.555631371423,0.00135352452065687,7,0.000259183839499368,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2135,2,7.60282825210978e-05,151.459848882939,0.000257660908837041,8,0.000253994520345525,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2136,2,8.79043600562588e-05,94.8864544227702,0.00180569290451336,7,0.000253521427265895,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2137,3,9.80392156862745e-05,2253.4049289015,0.00525791381291438,7,0.000346295903831873,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2138,2,8.29393713195654e-05,84.0246627722554,0.000542374031590151,7,0.000266127954115792,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2139,2,8.59919167598246e-05,185.404411759109,0.00109349406802185,7,0.000262786301311275,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2140,2,8.05736846345983e-05,130.720243695855,0.000308084386881383,8,0.000259372464428216,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2141,2,9.44733112895607e-05,256.236104164032,0.00368583816777313,7,0.000249070828067495,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2142,2,8.85582713425434e-05,205.462196840507,0.0011811572973885,7,0.000252028036660978,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2143,2,9.29713648196355e-05,218.432379603422,0.00238609790015144,7,0.000235843780598029,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2144,2,8.26514587982478e-05,141.99091776589,0.000453925564181878,7,0.000246143276920244,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2145,2,8.57927247769389e-05,72.209352033192,0.00171984659519127,8,0.000245635348961442,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2146,2,9.21319329279528e-05,122.159343875366,0.00239518979067908,7,0.000245209661816571,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2147,2,8.51643672287515e-05,101.30244942008,0.0011146646374604,7,0.00025435450465588,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2148,2,8.42672958624758e-05,245.572895179276,0.000647786024814664,7,0.000252469080566504,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2149,2,8.33333333333333e-05,105.256692903529,0.000534855993728353,7,0.000252450029203077,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2150,3,9.00333123255605e-05,612.092292920933,0.00156515713613356,7,0.000364227690525531,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2151,3,8.75886835420864e-05,957.506096284578,0.00102626169232883,7,0.000356909756812504,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2152,2,9.65530559042194e-05,406.090321633498,0.00393318703631957,7,0.000243523404329914,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2153,2,7.87339579560664e-05,107.733084505538,0.000329222653294974,8,0.000261152780927063,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2154,2,8.65276455827637e-05,39.0327128853133,0.000818153635777666,7,0.000253135284358971,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2155,2,8.29256157226967e-05,113.751672690815,0.000645332098272355,7,0.000252755228207051,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2156,2,9.57395883197702e-05,135.978594396515,0.00399818935097737,7,0.000236651844812657,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2157,2,9.56571647216377e-05,200.894672738977,0.00375436751613528,7,0.00023518076336713,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2158,3,0.000122324159021407,4130.71135149088,0.0751018191085203,6,0.000342388558008437,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2159,2,7.71366862079605e-05,115.653871667548,0.000179077599910894,8,0.000267412857049683,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2160,2,8.78657411475266e-05,211.97496069162,0.00161280755164142,7,0.000250799800824703,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2161,2,9.21658986175115e-05,163.00298068495,0.00178178876146323,7,0.000245278850611659,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2162,2,8.15461143276523e-05,55.2350872090433,0.000424934872399838,7,0.000249651499214006,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2163,2,0.000106224771616741,724.557985817047,0.0127654682741997,6,0.00023308351931266,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2164,2,7.94596742153357e-05,109.453275201952,0.00035012760360297,8,0.000259489501998064,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2165,2,8.2904990880451e-05,209.881699803115,0.000618204945398964,7,0.000251663335038196,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2166,2,0.000100452034153692,318.576896293776,0.00797470544208514,6,0.000244511232530099,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2167,2,9.92851469420175e-05,474.231378763529,0.00487632692331785,6,0.000231527144341365,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2168,2,9.50751093363757e-05,201.645521590123,0.00398767787748994,7,0.000245954901840328,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2169,2,0.0001230012300123,1723.67316627673,0.0745324947010849,6,0.000225446819379309,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2170,2,8.94294401717045e-05,348.554576935748,0.00228513797344012,7,0.000232546913281621,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2171,3,0.000111944475540132,2191.62450913149,0.022325280826255,6,0.000331220529587224,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2172,3,7.78513040093422e-05,401.690485707884,0.000202093873817256,8,0.000375170214330031,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2173,2,9.61168781237985e-05,27.5309274059274,0.00385947612512286,7,0.000246942059551157,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2174,2,9.29368029739777e-05,146.058670167039,0.00266487631657857,7,0.000257865232631367,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2175,2,9.82607841210573e-05,390.212051311346,0.00530400428034309,6,0.00023270008055394,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2176,2,9.12492015694863e-05,302.748180845706,0.00193306243252296,7,0.000240696461332862,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2177,2,0.00012202562538133,705.617899282666,0.0734869478527685,6,0.000235893736198198,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2178,2,0.000106202209005947,420.458685144486,0.0143959003823561,6,0.000234016484251255,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2179,2,9.98601957259836e-05,335.77527675991,0.00702393863417408,6,0.000243764563367606,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2180,2,0.000105920982946722,783.550908715471,0.0121386083991425,6,0.000238561529695333,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2181,2,8.2904990880451e-05,124.567316746323,0.000628725860229678,7,0.000252545064850052,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2182,2,0.000111944475540132,560.302008313822,0.0237598917879335,6,0.000231343832122936,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2183,2,8.22571358065312e-05,49.1379525874882,0.000695565870746177,7,0.000264914395586546,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2184,2,8.72905027932961e-05,451.705113025812,0.00100826340861467,7,0.000244472166648467,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2185,2,8.50195544975344e-05,0,0.000905849056573457,8,0.000251933599376353,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2186,2,8.96780557797507e-05,31.8439176020058,0.0019191346450637,7,0.000258278349707938,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2187,2,7.94659885568976e-05,207.485769003428,0.000469870568962397,8,0.000252612988349576,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
2188,2,0.000100633994163228,241.297935727018,0.00806166874319107,7,0.000233141117595104,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
