name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
881,28,880.022711216092,0.000413052457662123,0.68950656886693,3,0.615074645171811,0.719753456084392,342630,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
882,28,995.868022276793,0.000405022276225192,0.587413096179675,3,0.615074645171811,0.763813627083841,310149,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
883,28,924.992725302128,0.000407996736026112,0.634643125020471,3,0.615074645171811,0.742775513718921,321570,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
884,25,748.530366952148,0.000402414486921529,0.551000703970811,3,0.615074645171811,0.518723609523159,273960,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
885,17,310.575937235687,0.000380372765310004,0.378508333942471,3,0.0128874519523509,0.0532203029157629,131952,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
886,23,594.32132240434,0.000396825396825397,0.528016301769337,3,0.615074645171811,0.345044370549252,231704,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
887,31,1092.25235583099,0.000413736036408771,0.717012413355711,3,0.615074645171811,0.894873625612207,382080,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
888,15,257.255822012615,0.000374531835205993,0.319207449478292,4,0.000240910078234998,0.0232505761442603,103334,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
889,26,764.111008633168,0.000406008932196508,0.603152770445304,3,0.615074645171811,0.581349364726637,294125,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
890,24,600.763208179886,0.000396982929734021,0.585732962302283,3,0.615074645171811,0.40770824828603,239223,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
891,25,704.010667475875,0.000402738622633911,0.584526269157421,3,0.615074645171811,0.498185484479395,271824,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
892,30,1065.44342977155,0.000411184210526316,0.679379713943746,3,0.615074645171811,0.855074697268995,358614,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
893,24,686.408783075174,0.000397772474144789,0.534171830608096,3,0.615074645171811,0.433970571694043,246284,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
894,26,827.788202902149,0.000403063280935107,0.572531095277174,3,0.615074645171811,0.601720413381527,285050,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
895,25,718.292621815186,0.000407000407000407,0.599268746721735,3,0.615074645171811,0.493976604260044,289656,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
896,24,717.903130242124,0.000394944707740916,0.499876293852298,3,0.615074645171811,0.455461621773029,236762,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
897,30,1002.90863387445,0.000412031314379893,0.697637235211857,3,0.615074645171811,0.849043597933148,361601,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
898,25,743.253334068233,0.000398089171974522,0.553470545874403,3,0.615074645171811,0.518629422422359,260472,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
899,27,876.572044474837,0.000408163265306122,0.605970322890911,3,0.615074645171811,0.673084752508897,313066,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
900,14,220.914702005447,0.000373412994772218,0.317047869210501,3,1.00835165595194e-06,0.0126319079206761,93041,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
901,26,794.052675499646,0.000403388463089956,0.589767246183491,3,0.615074645171811,0.600786112843495,289775,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
902,31,1059.97961241063,0.000417885499373172,0.736068305459884,3,0.615074645171811,0.885488521504495,398010,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
903,32,1190.9752622716,0.000415627597672485,0.708455644447681,3,0.615074645171811,0.92868452548085,399001,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
904,30,1049.71919128634,0.000408163265306122,0.645368629215854,3,0.615074645171811,0.861095784458602,347768,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
905,20,482.481955510458,0.000389559797428905,0.435842026161467,3,0.615074645171811,0.163300540141277,182134,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
906,32,1184.42851798941,0.000418410041841004,0.736019534481892,3,0.615074645171811,0.928413694914585,409820,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
907,19,436.672971930499,0.000385356454720617,0.411118693986783,3,0.615074645171811,0.117876048066756,163062,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
908,24,669.882718777944,0.000400962309542903,0.544772731129588,3,0.615074645171811,0.424833459374153,257554,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
909,16,268.967960404656,0.000379075056861259,0.374177625715066,3,0.0128874519523509,0.0327616729085288,121620,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
910,22,578.617312081599,0.000392156862745098,0.463463249440547,3,0.166395317230112,0.296574959624345,210903,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
911,29,921.165311573949,0.000410172272354389,0.692290668916288,3,0.615074645171811,0.794947508812042,346724,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
912,23,602.303377929514,0.000400801603206413,0.554454706368849,3,0.615074645171811,0.332270984023924,244926,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
913,21,516.152347785837,0.000391389432485323,0.466978413158966,3,0.615074645171811,0.213751754113658,196540,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
914,19,435.325505062794,0.000385356454720617,0.420142695391416,3,0.166395317230112,0.119320310345803,161946,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
915,25,713.913437653596,0.000403877221324717,0.586917577213181,3,0.615074645171811,0.498541784173601,276216,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
916,24,637.09985558563,0.00040048057669203,0.556212521565699,3,0.615074645171811,0.421297041742954,255737,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
917,20,461.573822116665,0.000390930414386239,0.462933322053195,3,0.166395317230112,0.15505120911029,185782,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
918,26,757.974515543224,0.000407996736026112,0.632845533618182,3,0.615074645171811,0.573578861349885,303700,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
919,27,889.550274059042,0.000405186385737439,0.578628901686181,3,0.615074645171811,0.685041881620904,302120,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
920,13,183.709178687238,0.0003725782414307,0.308936606319328,4,9.11608054375377e-10,0.00705688713463382,86220,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
921,24,696.431077543869,0.000394166338194718,0.50684042371621,3,0.615074645171811,0.454221455378552,234646,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
922,27,831.488646975493,0.000408496732026144,0.631733326933211,3,0.615074645171811,0.656967775032197,316810,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
923,22,500.460536381954,0.000394011032308905,0.528132304218979,3,0.615074645171811,0.261975577023521,217434,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
924,29,963.404193667786,0.00040766408479413,0.64064504920805,3,0.615074645171811,0.806935911974464,334208,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
925,23,622.97961598297,0.000400320256204964,0.535842007642157,3,0.615074645171811,0.341812352852709,244112,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
926,20,457.677702326021,0.000384467512495194,0.42459024301009,3,0.615074645171811,0.167154605260733,170791,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
927,27,862.480861222081,0.000408830744071954,0.629937992811393,3,0.615074645171811,0.664024585615684,315198,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
928,29,957.268791960636,0.000412371134020619,0.671277384625996,3,0.615074645171811,0.793799385165706,350616,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
929,25,687.482168549196,0.000397772474144789,0.573365327703912,3,0.615074645171811,0.505660821390369,258072,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
930,24,670.683123506386,0.000397772474144789,0.531106370915564,3,0.615074645171811,0.428829955128467,244237,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
931,30,1040.92916280581,0.000411522633744856,0.689599219669501,3,0.615074645171811,0.85654631123225,360354,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
932,21,526.381455592797,0.000392310710082385,0.483305628919515,3,0.615074645171811,0.211516880341385,199260,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
933,25,744.725116540223,0.00039984006397441,0.564701735935609,3,0.615074645171811,0.515094321827292,263736,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
934,28,923.232434058407,0.000403551251008878,0.596713962179683,3,0.615074645171811,0.757967102309558,306072,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
935,18,398.479945637205,0.000384319754035357,0.392778224084403,3,0.166395317230112,0.0827921294181336,150042,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
936,14,211.714257174195,0.000375657400450789,0.324128119391612,3,1.00835165595194e-06,0.0120903430973541,98878,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
937,20,465.495327875333,0.000387747188832881,0.454397305958306,3,0.615074645171811,0.159450696431992,176301,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
938,15,288.791232718482,0.000376222723852521,0.321213638480262,3,0.000240910078234998,0.0230723469391106,106344,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
939,24,707.309655981225,0.00040048057669203,0.533109980150296,3,0.615074645171811,0.439240410787243,255530,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
940,27,894.186320086397,0.000403225806451613,0.6030615875048,3,0.615074645171811,0.688487852963838,294268,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
941,24,719.226034939786,0.000397298371076679,0.51484798204708,3,0.615074645171811,0.451347995364961,242535,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
942,19,400.005371366402,0.000385802469135803,0.428284893713728,3,0.615074645171811,0.113052435977182,163944,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
943,21,505.980758768928,0.000391389432485323,0.476992307702853,3,0.615074645171811,0.211223321675386,196600,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
944,29,958.533570375553,0.000409165302782324,0.65720859296103,3,0.615074645171811,0.804176560849827,339248,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
945,18,380.507844242855,0.000382409177820268,0.391629846602929,3,0.166395317230112,0.0827993120362472,144602,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
946,25,715.938823530941,0.00039984006397441,0.584381215908835,3,0.615074645171811,0.503547585998665,262800,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
947,20,470.111504040321,0.00039032006245121,0.445584554612866,3,0.166395317230112,0.159875884831579,183635,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
948,21,534.498942419698,0.000392772977219167,0.469410511396219,3,0.615074645171811,0.214479607947853,200220,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
949,30,1078.50151734039,0.000411184210526316,0.66511696077304,3,0.615074645171811,0.860019236829184,360122,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
950,27,841.075104373052,0.000404040404040404,0.601156740239968,3,0.615074645171811,0.674565907343057,299234,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
951,23,597.876770022477,0.000396510705789056,0.528390905749262,3,0.615074645171811,0.343832712141624,232078,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
952,23,629.660756962081,0.000392927308447937,0.484546258123409,3,0.615074645171811,0.366531820912383,218724,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
953,22,557.86356209302,0.000392927308447937,0.497846204781217,3,0.615074645171811,0.277236172961911,210378,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
