name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1493,2,377.039281049773,0.000106541657788195,0.00112114005228534,7,1,0.346621872610762,83,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1494,2,458.154073068556,0.000113765642775882,0.00455328528525291,6,1,0.354515214450711,128,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1495,2,194.71553681867,0.000116198001394376,0.00416913050827569,6,1,0.351687986028092,153,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1496,2,175.357300262462,0.000110582771204246,0.00284784909372681,7,1,0.353672162625986,98,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1497,2,293.95244184481,0.000106033294454459,0.00145149824863547,7,1,0.352172765833615,77,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1498,2,157.127740265062,9.87166831194472e-05,0.000602525572304723,7,1,0.367691261594899,34,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1499,3,1751.71860196044,0.000133014099494546,0.0193648191303501,6,1,0.417296713107296,982,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1500,3,653.133725850471,0.000116333178222429,0.00333484254545449,6,1,0.419422571752973,276,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1501,2,207.448511546011,0.000104297037964122,0.00126492049261051,7,1,0.358059668907228,67,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1502,2,164.881563976959,0.000125046892584719,0.0133138771517644,6,1,0.34843544827907,317,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1503,2,240.039407913208,0.000101020305081321,0.000802520034124426,7,1,0.365807426585873,60,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1504,2,287.698709188604,0.000115700566932778,0.00471287860027817,6,1,0.34616791715651,153,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1505,2,113.061861951258,9.61168781237985e-05,0.000433608326106562,7,1,0.368403163709423,27,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1506,3,1235.37610943798,0.000119161105815062,0.00961052688163783,7,1,0.442556193863142,420,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1507,2,146.259928629953,0.000116590882592981,0.0074440229750668,7,1,0.35574309406331,171,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1508,2,330.852515270661,0.000107503762631692,0.00127324597896675,7,1,0.354652084378751,76,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1509,2,129.733907506785,0.000118948495301534,0.00847852228145221,6,1,0.350438344646324,213,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1510,2,199.047668824872,0.000115340253748558,0.00437022911386675,6,1,0.344084387044931,151,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1511,2,589.307427201186,0.00012388503468781,0.00809017720974842,6,1,0.340853088284339,266,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1512,2,318.045028176283,0.000100573267625465,0.00066296964066555,7,1,0.3627352495234,46,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1513,2,758.89287114608,0.000125407574617507,0.00854710310668191,6,1,0.341374711639511,309,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1514,2,88.0031098165366,0.000104777870913663,0.00128576770535453,7,1,0.35999532366495,43,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1515,2,183.905093622043,0.000103060908997217,0.00104298507963701,7,1,0.356615830144662,49,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1516,3,1636.5738451143,0.000127616130678918,0.0141307844270018,6,1,0.433591251432555,720,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1517,2,42.8412272928833,0.000108412836079792,0.00212434901473605,7,1,0.36295238874081,86,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1518,2,469.460962747083,0.000114771031791576,0.00303070253475948,7,1,0.344940087441121,150,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1519,2,275.156225942547,0.000119175306876415,0.00864862597249839,7,1,0.343067166397892,200,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1520,2,17.1069796101336,0.000115021854152289,0.00816155044275009,7,1,0.357899068497473,151,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1521,2,689.484985133884,0.000115127791848952,0.00408204961768849,7,1,0.347174278239093,171,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1522,3,1663.09380740958,0.00013848497438028,0.033054890852164,6,1,0.425979423998513,1316,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1523,2,51.9041174898373,0.000106655290102389,0.00228828285954771,7,1,0.363661783123545,64,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1524,3,548.550676301385,0.000130548302872063,0.017297668382632,6,1,0.420100206639194,870,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1525,2,401.065121905525,0.000115326951908661,0.00512598037402375,7,1,0.342938659972399,167,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1526,2,180.690866386173,9.30232558139535e-05,0.000156060745722718,8,1,0.370308940877702,25,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1527,2,496.545000831624,0.000116740602381508,0.00422879064690222,6,1,0.345892171263895,167,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1528,3,397.881561801694,0.000109853894320554,0.00178915816525823,7,1,0.426557937484917,144,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1529,2,79.591621139173,0.000103135313531353,0.00123400144853191,7,1,0.358550554441605,55,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1530,2,36.2402670428986,0.000120004800192008,0.010462252018278,6,1,0.353534218127175,229,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1531,2,1060.07023946126,0.000137873983179374,0.0321137922333875,6,1,0.350498215967742,642,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1532,3,1606.66275995706,0.000137513751375138,0.030615631823987,6,1,0.421901268387435,1230,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1533,2,504.32774491883,0.000119717466778403,0.00592615302700771,6,1,0.341229078589819,194,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1534,2,174.570207842084,0.000113224637681159,0.00251584117562089,7,1,0.344543696930753,95,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1535,2,25.092328956733,0.000103401923275773,0.00132783082719217,7,1,0.364081423688981,27,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1536,2,301.007300907353,0.000113973102347846,0.00365689748040115,7,1,0.347174031071701,145,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1537,2,914.719074435921,0.000145201103528387,0.0856352228485368,6,1,0.338032516139858,843,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1538,2,303.450559314143,0.000110497237569061,0.00278764761256122,7,1,0.354275140708756,91,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1539,2,83.4011189047681,9.37558597412338e-05,0.000305849172884002,8,1,0.365287077599173,27,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1540,2,186.961236061903,0.000107480653482373,0.00157972315478621,7,1,0.355489884220833,73,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1541,2,281.416877745911,0.000108672027820039,0.00179106997851917,7,1,0.359698878586593,62,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1542,2,167.642620885469,0.000114181319936058,0.00325574370499681,6,1,0.349086600664386,117,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1543,2,72.544012158946,0.000111049416990561,0.00330729554455981,7,1,0.352447371417008,97,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1544,2,192.579949372223,0.000138446628824588,0.0338644137699907,6,1,0.341861021264823,672,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1545,2,113.326296851986,0.000106541657788195,0.00149991084097559,7,1,0.354647371473012,47,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1546,2,236.038851700228,0.000107100781835707,0.00185655573695832,7,1,0.355525671104692,59,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1547,2,144.06506414751,0.000108766586904503,0.00217158828089107,7,1,0.351990889752083,93,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1548,3,1289.33389548445,0.000131010087776759,0.0215090146479884,6,1,0.417930317846185,962,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1549,2,152.30804896349,0.000107181136120043,0.0014703493426471,7,1,0.352591718600385,61,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1550,4,587.870798770495,0.00011005943209333,0.00236288581566324,7,1,0.515099537560399,309,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1551,2,313.066852888254,0.000112650670271488,0.00287558789909209,7,1,0.358248009896347,101,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1552,2,254.219825661585,0.000124781632143748,0.0121496870430467,6,1,0.344800933720238,299,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1553,2,164.580681936139,0.000100150225338007,0.000401685705421458,7,1,0.363192942282001,48,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1554,2,598.485974610228,0.000124953142571536,0.0128914280363114,7,1,0.340210018121689,310,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1555,2,1545.70025029473,0.000143988480921526,0.0812812503896262,6,1,0.351754885928498,818,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1556,2,111.596512679165,0.00010128633647321,0.00149437504415284,7,1,0.358423635556823,39,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1557,2,226.442224160606,0.000115101289134438,0.00460416387136158,7,1,0.349292799146712,134,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1558,2,137.109629572631,9.90687537150783e-05,0.000393359056898413,8,1,0.359667482913436,45,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1559,2,164.140135697113,0.000103734439834025,0.00114806241581436,7,1,0.357876031923321,41,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1560,3,2202.69711452474,0.000122639195486878,0.0120184465381245,7,1,0.438427161872018,554,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1561,3,798.204757544129,0.000108672027820039,0.00178306450586241,7,1,0.433737313625647,132,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1562,2,204.409938933707,0.000130548302872063,0.0249387751756774,6,1,0.341534400793774,453,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1563,2,757.524659953488,0.000117716303708064,0.00531474898822744,6,1,0.343991961904244,182,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1564,2,257.308277020985,0.000107319167203263,0.00150462328026764,7,1,0.350588213841259,58,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1565,2,0,0.000146241591108511,0.0922871473663689,6,1,0.337201208018097,877,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1566,2,186.553382827183,0.000121124031007752,0.0101202721424566,7,1,0.347695501044791,223,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1567,2,111.227590515779,0.000105241001894338,0.00109110099092667,7,1,0.356180351310497,71,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1568,2,1188.73856223697,0.000139043381535039,0.0331589468558794,6,1,0.341467305879668,671,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1569,2,156.796707369738,0.000102480016396803,0.00116725404570915,8,1,0.357928880113743,56,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1570,2,615.122892528458,0.000120670930372873,0.00685050370066019,7,1,0.339663282643245,230,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1571,2,169.00044004585,0.00010681478316599,0.00120523029314051,7,1,0.351903412993247,101,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
