name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
792,2,94.9509776715659,0.000234466588511137,0.00584719796853599,7,2,0.000649416817155632,54,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
793,2,102.355205102285,0.00025516713447308,0.0079007270339664,6,2,0.000624321161859604,99,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
794,2,19.7916581432922,0.000222172850477672,0.00291139255913301,7,2,0.000668003369814647,33,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
795,2,28.352355977356,0.00025953802232027,0.0122138440013105,6,2,0.000617910953150037,118,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
796,2,116.337538728471,0.000248385494287134,0.00796389140741532,7,2,0.000621803870851094,83,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
797,2,113.465119396427,0.000244738130200685,0.00594957744117184,6,2,0.000631011001596223,60,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
798,2,189.624827437685,0.000242836328314716,0.0058406645962412,6,2,0.000656694231656685,87,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
799,2,80.9946129851301,0.000275938189845475,0.0187976390875203,6,2,0.000597392528264758,207,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
800,2,366.600875621614,0.000275406224180666,0.0263298265674152,6,2,0.0006010172372272,197,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
801,2,73.2341634672517,0.000229200091680037,0.00327063234964065,7,2,0.00065775932147249,48,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
802,2,692.001781518712,0.00028604118993135,0.0438313655815258,6,2,0.000599424824680932,261,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
803,3,995.813934238276,0.000290951411114344,0.0411967513959948,6,2,0.000881954973335175,562,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
804,2,182.437293356871,0.000260010400416017,0.0130116924941981,6,2,0.00063264661532728,103,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
805,2,142.174946526579,0.000282087447108604,0.0293042355588153,6,2,0.000593710270703452,220,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
806,2,68.5921037102554,0.000244798041615667,0.00653908269051534,6,2,0.000621419212105831,75,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
807,2,138.573449944486,0.00025766555011595,0.0136627698711726,6,2,0.000667260378243444,122,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
808,2,87.0175615724145,0.000271517784414879,0.0228632156852435,6,2,0.000615733628963485,193,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
809,2,0,0.000255754475703325,0.0151524182019893,6,2,0.000645144361031462,102,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
810,2,9.28012075643654,0.000249687890137328,0.00965939074075338,6,2,0.000650502171611627,90,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
811,2,0,0.000242072137496974,0.00615394848723568,6,2,0.000650116501098891,83,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
812,2,76.5473362948204,0.000216872695727608,0.0014097020458826,7,2,0.000674768353490838,28,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
813,2,73.5470199683358,0.000246852628980499,0.00627510089096344,6,2,0.000641396487552906,80,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
814,2,235.6066781375,0.000279485746226942,0.0239302436131638,6,2,0.000609077379041164,228,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
815,2,73.967941166161,0.000244618395303327,0.00799933948228063,7,2,0.000637466093218435,64,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
816,2,67.3065766534807,0.000209907640638119,0.000837525912718299,8,2,0.000671227853707855,16,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
817,2,131.286826985877,0.000270855904658722,0.0184620115547881,6,2,0.000594236519315322,189,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
818,2,279.392039040251,0.000273000273000273,0.0191885911392021,6,2,0.000594852482877397,163,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
819,2,104.232390240479,0.000258665287118469,0.00976741913935267,6,2,0.000630742434243877,144,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
820,2,116.689067370538,0.000280583613916947,0.033722035006531,6,2,0.000604614404912729,232,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
821,2,21.3569444444444,0.000241021932995903,0.00777145063256004,7,2,0.000654243456707602,64,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
822,2,32.2369731575614,0.000223863890754421,0.00236801677469851,7,2,0.000700760273351124,12,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
823,2,907.738973874797,0.000293083235638921,0.0349512061920097,6,2,0.000587844178434525,291,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
824,2,59.300854007104,0.000244738130200685,0.00484988324257319,7,2,0.000642289296837326,60,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
825,2,309.21176993104,0.000275406224180666,0.0256087645584346,6,2,0.000601844263581943,215,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
826,2,43.6836941284522,0.00023121387283237,0.00423439887570743,7,2,0.000647167497702021,34,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
827,2,119.043471765838,0.000285551113649343,0.0323046413219576,6,2,0.00061134154205206,242,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
828,2,234.262952292805,0.000294550810014728,0.0444232180468357,6,2,0.000612871020367473,322,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
829,2,46.6402499528959,0.000242777373148823,0.00694431386548756,7,2,0.000664463831914701,76,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
830,2,204.232862978705,0.000292226767971946,0.0443632914490084,6,2,0.00060117488238788,311,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
831,2,123.090544014809,0.000248200546041201,0.00862483226477875,7,2,0.00066321297532661,90,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
832,2,296.949291966204,0.000314663310258024,0.104449065875986,5,2,0.000610299208469276,483,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
833,2,20.9961584167467,0.000246974561620153,0.00911707587431165,7,2,0.000635393006496022,82,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
834,2,27.23731512213,0.000236127508854782,0.00669408468338211,7,2,0.000643077867359359,75,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
835,2,192.497979959734,0.000252844500632111,0.00766131345429435,6,2,0.000624643733659131,116,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
836,2,23.3078425229741,0.000255036980362153,0.0136521503005989,6,2,0.000638311928634591,101,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
837,2,359.715087056878,0.000282406099971759,0.0288753740255881,6,2,0.000620167592785972,219,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
838,2,12.5970238095238,0.000233644859813084,0.00570753427028901,7,2,0.000667025484364398,45,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
839,2,0,0.000303030303030303,0.0611335262678251,6,2,0.000574208143569958,385,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
840,2,111.17103961037,0.000284819139846198,0.0286452786488812,6,2,0.000606972081689835,265,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
841,2,70.6867600923329,0.000222965440356745,0.00245568354318115,7,2,0.00066269943017554,25,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
842,2,254.675530444024,0.000292141396435875,0.0466922612353423,6,2,0.000593724841718829,294,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
843,2,307.05127586619,0.000266524520255864,0.0187413356442806,6,2,0.000629801358167944,143,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
844,2,312.487779481403,0.000255950857435372,0.00898903841957205,6,2,0.00063877110321762,107,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
845,2,21.6765049402314,0.000248508946322068,0.00817660700353529,6,2,0.000631196798427505,70,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
846,2,90.5312775949541,0.000235183443085607,0.00475566011682139,7,2,0.000628721889421734,48,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
847,3,1558.04278238235,0.000305064063453325,0.0512441909918995,6,2,0.000859145238586574,778,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
848,3,149.99364704469,0.000244021473889702,0.00756702851038965,6,2,0.000908194914427631,152,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
849,2,87.11791705027,0.000256805341551104,0.0104237104929603,6,2,0.000634954851008654,106,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
850,2,7.25,0.000234301780693533,0.00512870537695789,7,2,0.000669033060844483,88,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
851,2,103.728107530584,0.000290275761973875,0.0432109470151416,6,2,0.000599567826012972,295,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
852,2,248.238416043021,0.000256476019492177,0.0097759900886317,6,2,0.000621695322288763,103,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
853,2,0,0.000280190529560101,0.0353131266779626,6,2,0.000622155863263923,226,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
854,2,6.42301587301587,0.000220118864186661,0.00567682456234951,7,2,0.000670115911975141,27,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
855,2,154.91234767984,0.000267236771779797,0.0193590133223575,6,2,0.000626620180433132,160,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
856,2,39.3366447278212,0.000232612235403582,0.00476232595860776,7,2,0.000651874605192489,37,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
857,2,27.5596366356018,0.000245459008345606,0.00993010654375437,7,2,0.000647906434642288,78,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
858,2,142.878264435889,0.00024919013207077,0.00650720820704675,6,2,0.000616458249853192,85,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
859,2,57.4094983252665,0.00024390243902439,0.00788089440564637,6,2,0.000644634223373423,68,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
860,2,91.5136327398092,0.000245218244237371,0.006131706408652,6,2,0.000642087716954067,68,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
861,2,0,0.000323519896473633,0.141174755092191,5,2,0.000570283631189471,522,202,202,202,202,202,154,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
