name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
777,2,48.4804866429866,0.000230574129582661,0.00130973762852585,7,2,0.000668845846746744,33,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
778,4,1704.18715303933,0.00030571690614491,0.0360161662349294,6,2,0.0011585268734646,1119,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
779,2,210.699096687912,0.000260078023407022,0.00599728202485419,7,2,0.000641001920073086,134,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
780,2,44.5404126519522,0.000273522975929978,0.0141145470041091,6,2,0.000607594127262259,188,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
781,2,146.35414754664,0.0002465483234714,0.00272035849981744,7,2,0.000627858725120153,60,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
782,2,53.94182281982,0.00026476039184538,0.0104217813542645,6,2,0.000614902195587777,146,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
783,3,501.908181084005,0.000247770069375619,0.00253742139026311,7,2,0.000935476908995325,134,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
784,2,107.017938454699,0.000253807106598985,0.0048839441789412,6,2,0.00064632844998978,92,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
785,3,501.467009589131,0.000274423710208562,0.0121400374135041,6,2,0.00089340640246526,376,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
786,2,350.204306703172,0.000298596595998806,0.0274337119754823,6,2,0.000604708715900372,342,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
787,2,85.2713161683518,0.000246913580246914,0.0030833685723701,7,2,0.000645551011254076,65,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
788,2,132.623024792218,0.000265604249667995,0.0100494268421822,6,2,0.000635343230413197,138,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
789,3,1013.6256767454,0.000337609723160027,0.100138457148087,5,2,0.00085586933699736,1310,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
790,2,24.463260758849,0.000280347631062518,0.0134471762292268,6,2,0.000628165859146052,225,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
791,2,41.4952777614543,0.000269469145782808,0.0107498182583244,6,2,0.000620284663538068,160,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
792,2,91.9304255184895,0.000252589037635767,0.00416220242395242,6,2,0.000644207299139713,99,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
793,2,85.1971053612996,0.000284656988329063,0.0138600544436745,6,2,0.000610293238669796,241,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
794,2,67.5361911544972,0.000238265427686443,0.00155240839015557,7,2,0.000650048773527999,51,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
795,2,13.9170983101865,0.000263365815117198,0.0099074442171826,6,2,0.000660421393629286,145,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
796,2,43.4725372267239,0.000254323499491353,0.00398203016575227,6,2,0.000656393739001479,104,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
797,2,78.9321825834983,0.000237304224015187,0.00238027580840292,7,2,0.000643600582784828,48,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
798,2,100.961730032745,0.000269106566200215,0.00989268739464608,6,2,0.000632485997065842,155,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
799,2,18.9306239512122,0.000271665308340125,0.0122894871578797,6,2,0.000623868658174364,183,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
800,3,186.217743817027,0.000250125062531266,0.00400385961199892,7,2,0.000914144560314412,134,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
801,2,136.094607434856,0.000247279920870425,0.00307636478803822,7,2,0.000626738888786711,64,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
802,2,83.6689607993436,0.000275103163686382,0.0131334366582077,6,2,0.000607091918144207,195,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
803,2,0,0.00022306491188936,0.00207608244989953,7,2,0.000652865291174278,37,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
804,2,70.9855134658665,0.000248015873015873,0.00303762983368529,6,2,0.000623588166103353,59,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
805,2,11.7217825835521,0.00026567481402763,0.0165522098906434,6,2,0.000636828793281657,140,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
806,2,71.4264107774646,0.000252972426005565,0.00641059583526245,7,2,0.000639998298648563,103,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
807,2,20.0613570086194,0.000282326369282891,0.0139554774341773,6,2,0.000620558677952736,245,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
808,4,800.66570477281,0.000255950857435372,0.00449382540841493,6,2,0.0011959777024292,315,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
809,2,18.5813603063603,0.000277161862527716,0.0144340418497057,6,2,0.000628177027119442,225,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
810,2,188.281320234032,0.000254388196387688,0.00483086559792338,6,2,0.000605009256362254,95,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
811,2,47.2949104532988,0.000271370420624152,0.0114929675609228,6,2,0.000632937859982676,171,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
812,2,59.6893478425599,0.000302663438256659,0.0333294965278596,6,2,0.000610447337292969,363,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
813,2,52.8601993335162,0.000275482093663912,0.0130201724534267,6,2,0.00060508989490507,193,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
814,2,68.6454115329115,0.000243486729973216,0.00322030753015741,7,2,0.000673267400507898,69,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
815,2,238.580154818651,0.000265041081367612,0.00665626013522157,6,2,0.000601750628289568,137,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
816,2,5.52126623376623,0.000264550264550265,0.0175948528783931,6,2,0.00063873581186283,144,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
817,2,230.163705420953,0.000275254610514726,0.0105210919606865,6,2,0.000624126125229106,185,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
818,2,198.128346066845,0.000269034167339252,0.0100937536401602,6,2,0.000649105782311557,150,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
819,2,192.883047322882,0.000262743037309511,0.0089658001242527,6,2,0.000657875327644763,135,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
820,2,61.9124170834849,0.000241312741312741,0.00230791202189544,7,2,0.000659218432395819,48,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
821,2,30.516961061814,0.000251889168765743,0.00420648273092211,6,2,0.000625137752621749,86,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
822,2,635.215355394856,0.000333000333000333,0.0876765833082253,5,2,0.000588940879269126,632,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
823,2,162.030636867856,0.000331564986737401,0.0909500754291727,5,2,0.000589345602452311,626,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
824,2,193.696228902662,0.000308071472581639,0.0318410927252995,6,2,0.000592592076361143,391,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
825,2,145.128873536389,0.00024931438544004,0.00332157805006133,7,2,0.000630915270639362,68,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
826,2,172.915906325618,0.000240847784200385,0.00225374212941683,7,2,0.000685900394998995,40,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
827,2,134.377144369295,0.000262054507337526,0.00961077851044725,6,2,0.00064663413740835,128,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
828,2,79.1690550164882,0.000249563264287497,0.00436819928125481,6,2,0.000634874321897914,92,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
829,2,89.147540090418,0.000302755071147442,0.0384622205557609,6,2,0.000603657010158333,369,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
830,2,30.0783910533911,0.000232612235403582,0.00181144253908174,7,2,0.000651039347390825,42,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
831,2,136.757098305928,0.000233535730966838,0.00180898822730933,7,2,0.000685313401354464,47,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
832,2,15.9113095238095,0.000283527076835838,0.0237026300656837,6,2,0.000602394879665672,250,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
833,2,0,0.000331564986737401,0.0967915502817844,5,2,0.000589327232350931,613,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
834,2,55.5420634920635,0.000227169468423444,0.0016651976753896,7,2,0.000677763569181115,29,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
835,2,172.470573707338,0.000260756192959583,0.00553114054935493,6,2,0.000642587766224178,119,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
836,2,0,0.000277854959711031,0.0127070268120426,6,2,0.000591625659143312,188,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
837,2,348.68151795386,0.000306748466257669,0.0303219861328308,5,2,0.000580722016508536,393,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
838,2,94.1727638147761,0.00024612355402412,0.00287186376946946,7,2,0.000653677012198428,82,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
839,2,102.605838551834,0.000228362639872117,0.00199709208193622,7,2,0.00063677764514291,49,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
840,2,80.6095968644882,0.000232450023245002,0.00149278503931085,7,2,0.000661107725741978,34,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
841,2,0,0.0002710027100271,0.0100832357580491,6,2,0.000601599401026084,186,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
842,2,101.187928982642,0.000290360046457607,0.0255895987131284,6,2,0.000595316211069244,263,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
843,2,62.3721773892152,0.000244021473889702,0.0029767206015097,6,2,0.000668272632851895,77,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
844,2,106.123230212627,0.000223513634331694,0.00158161846583024,7,2,0.000638063450439141,51,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
