name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
800,19,414.832211871606,0.000430477830391735,0.481986294421396,3,0.610313024820136,0.218005163146706,136116,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
801,24,776.438756310097,0.00044762757385855,0.57748163960344,3,0.610313024820136,0.615908815052845,215395,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
802,24,703.719286387219,0.000444444444444444,0.619375689115007,3,0.610313024820136,0.60526527506216,205252,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
803,16,344.084303165403,0.000417014178482068,0.353090335181117,4,0.0109374474848554,0.097827332327287,88740,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
804,25,798.85010622165,0.000443262411347518,0.58719991868143,3,0.610313024820136,0.697627461137806,205392,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
805,17,361.242708381494,0.000424448217317487,0.404583266051255,3,0.610313024820136,0.124549955140824,109920,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
806,21,553.166240934033,0.0004359197907585,0.487984199574529,3,0.610313024820136,0.37259135516172,160060,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
807,29,1122.38525342784,0.000460617227084293,0.715357870747331,3,0.610313024820136,0.909686276086593,289688,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
808,17,381.286674071029,0.000426075841499787,0.408029074843526,3,0.610313024820136,0.12476981014497,113472,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
809,22,619.031333009478,0.000438981562774363,0.526751334756795,3,0.610313024820136,0.450509011059553,176232,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
810,18,368.440048845533,0.000432152117545376,0.477871477845963,3,0.610313024820136,0.158191160604999,133161,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
811,16,347.265655687766,0.000423370025402202,0.37620345547431,3,0.157159901768058,0.0895703740744163,101760,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
812,22,597.49959480932,0.000448028673835125,0.590201376698025,3,0.610313024820136,0.424562203985388,195741,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
813,21,566.707679209648,0.00043535045711798,0.483753740390896,3,0.610313024820136,0.375502188380565,159840,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
814,17,367.590564609297,0.000423908435777872,0.401123875121631,4,0.157159901768058,0.128840564105278,111408,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
815,25,819.979322373683,0.00044762757385855,0.602075978715161,3,0.610313024820136,0.691096789524346,219168,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
816,27,938.290244748609,0.000457038391224863,0.682950738418962,3,0.610313024820136,0.809204510923469,261222,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
817,21,607.434834836585,0.000432525951557093,0.464419997908601,3,0.610313024820136,0.393544558481575,153620,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
818,24,729.686305460624,0.000446428571428571,0.572427754709624,3,0.610313024820136,0.611957677607093,210312,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
819,29,1140.83409554221,0.000462320850670365,0.723712365749128,3,0.610313024820136,0.906071773297849,292656,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
820,14,234.435993044094,0.00041649312786339,0.336265481434951,4,0.0109374474848554,0.0383073974454264,78884,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
821,23,650.246175475972,0.000443262411347518,0.564082679878936,3,0.610313024820136,0.522682167481228,194942,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
822,32,1386.89321413952,0.000464684014869889,0.740039906056573,3,0.610313024820136,0.97674018374385,330863,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
823,22,594.429587599029,0.000447227191413238,0.606658930059996,3,0.610313024820136,0.42043324681157,195636,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
824,24,663.96476679113,0.000449438202247191,0.662140335292633,3,0.610313024820136,0.574719055962964,217074,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
825,14,255.941925747233,0.000419287211740042,0.345263294465049,3,0.0109374474848554,0.0385692069499801,82017,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
826,23,780.272762816385,0.000438404208680403,0.495177409142394,3,0.610313024820136,0.580056445265895,180620,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
827,21,570.172678201872,0.000437062937062937,0.497042976946516,3,0.610313024820136,0.37779197827743,164900,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
828,22,569.065793437115,0.000443066016836509,0.580411235038068,3,0.610313024820136,0.425841438917255,185724,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
829,25,800.197069727308,0.000446229361892012,0.603389681378374,3,0.610313024820136,0.695716032528734,221400,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
830,20,489.866339388645,0.0004359197907585,0.503972388569637,3,0.610313024820136,0.28654974037662,154698,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
831,25,847.200936456056,0.000449438202247191,0.603659205625315,3,0.610313024820136,0.69518289313986,228072,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
832,19,500.183463037356,0.000432152117545376,0.437562536151142,3,0.610313024820136,0.236165525700445,136890,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
833,24,713.735432167558,0.00045004500450045,0.620251926577883,3,0.610313024820136,0.592679231761353,218086,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
834,12,177.726836282248,0.000413907284768212,0.317556446240601,4,5.71701734205073e-07,0.0142769584185602,64768,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
835,17,366.8048891649,0.000428265524625268,0.43260360854804,3,0.610313024820136,0.12149200489994,118496,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
836,23,661.793961724806,0.000446229361892012,0.58936511351416,3,0.610313024820136,0.516426527134485,201542,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
837,11,156.202063170093,0.000405679513184584,0.24941539271053,4,3.83681903910878e-10,0.00910559694426037,47220,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
838,14,268.91685884825,0.000416840350145894,0.329942446888441,4,0.0109374474848554,0.040329522149033,79638,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
839,26,841.019634451155,0.000450653447498873,0.6393087002926,3,0.610313024820136,0.749589296704236,234250,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
840,26,882.695179984147,0.00045004500450045,0.634090346647429,3,0.610313024820136,0.75977086375232,237100,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
841,25,851.816630818594,0.000448229493500672,0.589773682265639,3,0.610313024820136,0.69746630566783,222432,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
842,16,315.664545130734,0.000428265524625268,0.416495204426836,3,0.610313024820136,0.0809925714442083,111615,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
843,16,329.93139089714,0.000424808836023789,0.39932430404481,3,0.610313024820136,0.085168443173025,103470,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
844,30,1202.89278120293,0.000463821892393321,0.743633048906089,3,0.610313024820136,0.934242060839682,306791,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
845,21,542.204266055734,0.000433463372345037,0.502650699617247,3,0.610313024820136,0.381766748073168,156460,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
846,18,423.524402648673,0.000424088210347752,0.397604381963138,3,0.610313024820136,0.183679675637028,114971,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
847,26,915.142953257709,0.000452079566003617,0.614759997796567,3,0.610313024820136,0.759681058864681,238475,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
848,20,506.668360180483,0.000433651344319167,0.472724701349053,3,0.610313024820136,0.298111678296545,148200,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
849,15,294.576365801048,0.000419815281276238,0.349091768303711,3,0.157159901768058,0.060001591081181,89124,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
850,23,675.734061062738,0.000441111601235112,0.547561547379961,3,0.610313024820136,0.53359326905901,189046,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
851,24,745.691588388357,0.000447027268663388,0.593818164994869,3,0.610313024820136,0.612033128074575,211853,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
852,18,425.022517097806,0.000427350427350427,0.425432877804543,3,0.610313024820136,0.173967213611436,121669,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
853,31,1229.91654528705,0.00046189376443418,0.74512236891424,3,0.610313024820136,0.958424080253627,315720,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
854,23,680.869432984294,0.000440528634361233,0.538315931429975,3,0.610313024820136,0.543061910069418,187198,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
855,32,1271.70012976168,0.000467508181393174,0.820437187945483,3,0.610313024820136,0.96998807283415,339791,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
856,21,587.522734142191,0.000434782608695652,0.489360407324667,3,0.610313024820136,0.382274618221797,158880,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
857,23,680.048641135662,0.000441501103752759,0.545484157786441,3,0.610313024820136,0.538386577435349,191400,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
858,15,261.98342407769,0.000416146483562214,0.353535933084537,4,0.157159901768058,0.0595255943826043,84070,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
859,29,1141.15733310744,0.000458926112895824,0.68379188906917,3,0.610313024820136,0.90850420818577,283668,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
860,27,898.444851828211,0.000455166135639508,0.70135526227635,3,0.610313024820136,0.806238374433736,260416,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
861,16,319.445702909713,0.000430663221360896,0.424603873855902,3,0.610313024820136,0.0800267432972128,113850,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
862,25,819.463818348039,0.000448229493500672,0.615274942917144,3,0.610313024820136,0.687821557649357,218808,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
863,24,725.67416387087,0.000449236298292902,0.600359325254082,3,0.610313024820136,0.602494216048959,216292,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
864,25,776.261296198303,0.000445831475702185,0.615376207942034,3,0.610313024820136,0.690308240563482,215664,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
865,25,861.883498774418,0.000442869796279894,0.574062597184313,3,0.610313024820136,0.708606455872132,208296,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
866,20,533.225107168158,0.000433651344319167,0.481581690792765,4,0.610313024820136,0.302718241107505,148466,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
867,23,723.805775847639,0.000442477876106195,0.524814124372631,3,0.610313024820136,0.547871397086816,191268,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
868,24,703.562371544673,0.000448430493273543,0.624792531647577,3,0.610313024820136,0.591769145534092,217718,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
