name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1242,29,675.12789399668,0.000288933834151979,0.496478827955591,3,0.572251856895669,0.178035000632071,650860,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1243,35,1006.48457167345,0.000298596595998806,0.60149586792549,3,0.572251856895669,0.550653481427815,898960,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1244,33,904.568916206718,0.000296912114014252,0.583702167074293,3,0.572251856895669,0.40608566178499,828896,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1245,33,880.626887124212,0.000297265160523187,0.586271504325242,3,0.572251856895669,0.398796108149577,837152,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1246,35,963.103086148021,0.000299670362601139,0.62412946440328,3,0.572251856895669,0.537094497484485,912152,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1247,37,1041.5189799375,0.000303859009419629,0.686016100828548,3,0.572251856895669,0.656858693292273,1026108,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1248,45,1643.81505299237,0.000314169022934339,0.812982350691324,3,0.572251856895669,0.966740691613462,1374560,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1249,37,1093.73948074556,0.000302114803625378,0.660922733763593,3,0.572251856895669,0.67432344076826,1000296,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1250,29,634.628381184233,0.000290782204129107,0.533436530042447,3,0.572251856895669,0.165067990208404,671244,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1251,31,770.219321878994,0.000295770482105886,0.564224011800373,3,0.572251856895669,0.267801796757965,767130,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1252,31,795.939084568849,0.000292911540714704,0.541174769096295,3,0.572251856895669,0.283160540637673,742770,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1253,40,1257.13757858455,0.000304321363359708,0.717158670994828,3,0.572251856895669,0.832520839008433,1105611,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1254,31,774.330858733411,0.000292141396435875,0.532333771859958,3,0.572251856895669,0.282372276257406,727830,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1255,40,1341.95557438809,0.000306936771025169,0.69238105103947,3,0.572251856895669,0.842480825157681,1136928,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1256,31,806.38365278176,0.000295246530853262,0.55044529589821,3,0.572251856895669,0.27846922501655,760410,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1257,28,622.190654531448,0.000291036088474971,0.513097494041101,3,0.572251856895669,0.126686285564504,646434,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1258,41,1419.84344462426,0.000307408545957578,0.717212837525034,3,0.572251856895669,0.879843874845014,1167640,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1259,36,1060.97502145777,0.000300751879699248,0.630355386283298,3,0.572251856895669,0.61266521331481,951300,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1260,24,471.739313494322,0.00028216704288939,0.405796426650945,3,0.0588909932999883,0.036517397022299,479412,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1261,31,735.885849165887,0.000292141396435875,0.548939708178374,3,0.572251856895669,0.274197764167711,727170,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1262,18,255.074285629518,0.000273298715496037,0.321732078251556,3,1.07216635442236e-33,0.00210073849969189,292111,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1263,39,1253.83848835415,0.000302206104563312,0.673870895486978,3,0.572251856895669,0.799257598667104,1048002,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1264,28,634.093604730329,0.000289939112786315,0.498157367466511,3,0.572251856895669,0.130780745129443,636039,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1265,30,739.889723588593,0.000291885580852306,0.524974098272145,3,0.572251856895669,0.225797052364784,706614,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1266,36,1040.21156889532,0.000301386377335744,0.650232316329361,3,0.572251856895669,0.605470391858488,963970,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1267,31,740.689468202516,0.000291970802919708,0.547712485311943,3,0.572251856895669,0.273050473132813,727740,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1268,35,946.699252065001,0.000299311583358276,0.63087707668002,3,0.572251856895669,0.532303372571646,913376,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1269,38,1156.02421257968,0.000304599451720987,0.692102938377957,3,0.572251856895669,0.729531546326937,1053057,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1270,39,1222.25345219668,0.000305623471882641,0.692908135612869,3,0.572251856895669,0.787102855100368,1098390,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1271,35,1011.04583840326,0.000298775022408127,0.600464283452212,3,0.572251856895669,0.554503723226956,901884,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1272,31,812.462822074473,0.00029385836027035,0.5355216324305,3,0.572251856895669,0.284664769375517,740700,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1273,39,1237.8008221251,0.000306184935701164,0.685472020413607,3,0.572251856895669,0.788956509313061,1101696,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1274,25,499.664705415389,0.000285143997718848,0.443404888032419,3,0.0588909932999883,0.0502546937523355,527184,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1275,38,1194.06931247416,0.000302755071147442,0.666862564609373,3,0.572251856895669,0.738256449776385,1030487,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1276,35,960.588512136507,0.000301477238468496,0.64734932953798,3,0.572251856895669,0.524342362923552,933096,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1277,28,635.284052346012,0.000287273771904625,0.484226195690229,3,0.572251856895669,0.137166348964482,613872,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1278,28,684.104890537742,0.000286944045911047,0.44950085061783,3,0.572251856895669,0.147978973468238,604017,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1279,43,1493.21462990629,0.000308451573103023,0.756718905406002,3,0.572251856895669,0.935111626548903,1248828,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1280,32,826.540559756786,0.000292740046838407,0.556222644356184,3,0.572251856895669,0.341107882293799,758012,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1281,30,735.490174460961,0.000289603243556328,0.514793117387846,3,0.572251856895669,0.226574208726204,673177,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1282,35,1001.52630240437,0.000300661455201443,0.619563733775788,3,0.572251856895669,0.537906733550272,924426,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1283,28,618.97061813265,0.000289351851851852,0.505247552196727,3,0.572251856895669,0.127877318105064,632772,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1284,35,980.853338619979,0.000301477238468496,0.634881810152734,3,0.572251856895669,0.532587984944795,940372,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1285,32,796.168212220505,0.000292141396435875,0.557852873014598,3,0.572251856895669,0.341107574062832,751006,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1286,35,997.696295326854,0.000300571085061617,0.620267188786263,3,0.572251856895669,0.543972136538818,926670,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1287,28,588.838461117467,0.000290951411114344,0.516144139010399,3,0.572251856895669,0.124039534131873,647703,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1288,31,776.373315293946,0.000295420974889217,0.553497579791618,3,0.572251856895669,0.272588292098375,766740,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1289,36,1053.77971685896,0.000300120048019208,0.639694327489381,3,0.572251856895669,0.613101688451912,941150,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1290,23,409.87978353065,0.000279485746226942,0.406988902171767,3,0.000465791685501849,0.0230805616099654,433642,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1291,33,882.709086003681,0.000295945546019532,0.577147284352235,3,0.572251856895669,0.406289693685549,817120,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1292,42,1367.5772503853,0.000310462589257994,0.78043338511334,3,0.572251856895669,0.899028988494823,1239881,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1293,38,1116.04539869971,0.000304878048780488,0.699713239975664,3,0.572251856895669,0.722804392818863,1053057,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1294,27,608.892363638073,0.000285632676378178,0.455371599010744,3,0.572251856895669,0.104205958496565,572234,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1295,43,1590.78092404753,0.000311817898347365,0.736067303155568,3,0.572251856895669,0.938332453001579,1281252,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1296,52,2099.57332630214,0.00032258064516129,0.968718812558854,3,0.572251856895669,0.998696111687081,1715691,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1297,27,544.504489797963,0.000289268151576511,0.498162534259675,3,0.572251856895669,0.0921442152301583,606892,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1298,33,900.827010656138,0.000294117647058824,0.544931773556391,3,0.572251856895669,0.424240457903711,795872,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1299,34,927.673803586702,0.000297885016383676,0.598656280183525,3,0.572251856895669,0.476257046585801,872652,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1300,35,982.555703691908,0.000301023479831427,0.654685618308435,3,0.572251856895669,0.526872416222904,928030,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1301,36,1002.70090511071,0.000301295570955107,0.666620384045364,3,0.572251856895669,0.591956620645949,961695,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1302,44,1542.66080935811,0.000312891113892365,0.797509436072786,3,0.572251856895669,0.951151894314392,1325948,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1303,42,1405.70517429368,0.000308832612723904,0.754790659168902,3,0.572251856895669,0.904980083621894,1222128,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1304,31,762.585260701878,0.000295508274231678,0.564298630173735,3,0.572251856895669,0.268145068975842,763740,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1305,42,1379.67873183577,0.000311138767890479,0.772558571511433,3,0.572251856895669,0.898811274347151,1245744,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1306,26,536.593650168916,0.000288933834151979,0.480673906390191,3,0.0588909932999883,0.0676119017282121,582875,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1307,43,1448.42587856033,0.00031201248049922,0.788117382195046,3,0.572251856895669,0.927227969174707,1294566,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1308,41,1397.75360328302,0.000305064063453325,0.708002032543109,3,0.572251856895669,0.88453672835849,1137240,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1309,34,884.45011696414,0.0003000300030003,0.626846224741264,3,0.572251856895669,0.456371643329601,891726,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1310,35,929.208707739168,0.000301386377335744,0.667974788153435,3,0.572251856895669,0.514083792983871,935986,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
1311,24,511.287624543126,0.000282007896221094,0.392197537815955,3,0.0588909932999883,0.038716106728797,469890,1400,24125,34.4642857142857,54,2.39279076891657,0.0246154513073572,3,0.0246349433268661,4.37838520713085e-05,2.39279076891657,20442,3
