name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
972,1,0,8.3049580599618e-05,0.000133496608493982,17,1,0.316015160510054,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
973,1,0,9.95520159283226e-05,0.00562111469336613,15,1,0.30864358928364,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
974,1,0,8.09257910496075e-05,3.34820910586406e-05,17,1,0.319551054404813,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
975,1,0,8.98876404494382e-05,0.000704379667297151,16,1,0.299516287619321,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
976,1,0,9.76467141880676e-05,0.000658381327493958,15,1,0.315622316363137,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
977,1,0,9.6515780330084e-05,0.00149380570890802,15,1,0.308136951697923,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
978,1,0,9.63855421686747e-05,0.000497017212524672,15,1,0.324821976559314,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
979,1,0,8.8944231966557e-05,0.000110126367237297,16,1,0.317504859270885,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
980,1,0,0.000111098766803688,0.00772785309661573,14,1,0.312446756815075,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
981,1,0,0.000100999899000101,0.0028482532745734,15,1,0.293379562314911,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
982,1,0,9.05059281382931e-05,0.000528112723277489,16,1,0.321991874604778,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
983,1,0,8.66626224109541e-05,8.7734446182416e-05,16,1,0.303602620397312,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
984,1,0,0.000126055716626749,0.0497748649122733,13,1,0.285144682061157,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
985,1,0,0.000122174709835064,0.0131396502668373,13,1,0.284417689319405,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
986,1,0,8.67829558274755e-05,0.000177755316716857,16,1,0.324302475858829,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
987,1,0,9.96115150911445e-05,0.000640619913197165,15,1,0.286774305040304,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
988,1,0,7.48783227255709e-05,5.36575059428985e-06,18,1,0.323029965178439,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
989,1,0,7.23536647131177e-05,3.95029012727134e-06,19,1,0.300191436164086,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
990,1,0,0.000109253796569431,0.00224636018226124,14,1,0.315181043192504,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
991,1,0,0.000103616205574552,0.00142062789160808,15,1,0.288794306943157,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
992,1,0,8.60807437376259e-05,7.89040469369546e-05,16,1,0.300349097458787,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
993,1,0,8.89758875344782e-05,0.000231207036993818,16,1,0.298291206901297,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
994,1,0,0.000116645281698355,0.00796492389969872,13,1,0.313909513842879,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
995,1,0,0.00010851871947911,0.0022084424396633,14,1,0.3091083813361,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
996,1,0,9.80103891012447e-05,0.000843244265575938,15,1,0.312001256712256,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
997,1,0,9.71911750413062e-05,0.000484762973898722,15,1,0.304224950284703,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
998,1,0,0.000119488588839766,0.0173669870358146,13,1,0.309338594425888,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
999,1,0,0.000109253796569431,0.00233157430236109,14,1,0.320296723764247,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1000,1,0,0.000108636610537751,0.00238576971609812,14,1,0.298339026629123,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1001,1,0,9.92752903802244e-05,0.00270542869033224,15,1,0.309627347184964,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1002,1,0,9.88044659618615e-05,0.000596078844598462,15,1,0.312633888469983,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1003,1,0,7.44324525493115e-05,8.70164569200847e-06,18,1,0.331602525386703,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1004,1,0,0.00013374348000535,0.0395674073456998,12,1,0.295234436693087,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1005,1,0,9.92555831265509e-05,0.00260682361483352,15,1,0.312322591994368,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1006,1,0,0.000123167877817465,0.0113626837960723,13,1,0.282529750880795,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1007,1,0,0.000123839009287926,0.0319365302833041,13,1,0.306146253393644,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1008,1,0,8.44238075137189e-05,5.44624767017111e-05,17,1,0.321815966535063,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1009,1,0,7.22804481387785e-05,3.49613215825804e-06,19,1,0.315700218723884,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1010,1,0,9.85318750615824e-05,0.000615272850781785,15,1,0.314414000136113,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1011,1,0,9.26698174404596e-05,0.000208855971423021,16,1,0.32231549401393,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1012,1,0,9.77039570102589e-05,0.00089767383428797,15,1,0.305199660623199,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1013,1,0,8.88020602077968e-05,0.00017226910998358,16,1,0.297668085245417,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1014,1,0,9.54653937947494e-05,0.000471222035896211,15,1,0.307159156290625,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1015,1,0,8.72828838264816e-05,0.000280125168198979,16,1,0.324873528272497,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1016,2,1098,8.50846592359398e-05,0.00010168921520898,16,1,0.564969611828128,1,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1017,2,1098,0.00011285407967498,0.0139232263014879,14,1,0.499520640809796,22,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1018,1,0,0.00012402331638348,0.0322090574744441,13,1,0.297372557724055,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1019,1,0,0.000117495006462225,0.0108843688118211,13,1,0.296496670098735,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1020,1,0,9.30319099451112e-05,0.000280215544855666,16,1,0.300971343843709,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1021,1,0,9.92358836955443e-05,0.00221556116327567,15,1,0.298974796770776,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1022,1,0,0.000116672500291681,0.00768525223265307,13,1,0.307132264979169,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1023,1,0,8.99199712256092e-05,0.000135365118800606,16,1,0.297820870562474,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1024,1,0,0.000137494843943352,0.0893550941760261,12,1,0.282861782494803,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1025,1,0,0.000109253796569431,0.00224636018226123,14,1,0.315181043192504,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1026,1,0,9.5084149472283e-05,0.000364243666591995,15,1,0.323334454221909,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1027,2,1098,9.77039570102589e-05,0.00049028316252619,15,1,0.560318150365875,1,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1028,1,0,6.39345310402148e-05,1.80870796498779e-07,20,1,0.334170989014776,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1029,1,0,0.00010443864229765,0.00258666983973897,14,1,0.314527128314346,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1030,1,0,8.48968503268529e-05,5.15408139608363e-05,17,1,0.320345857689715,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1031,1,0,0.000116238521446007,0.00532001647027475,14,1,0.279819627145088,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1032,1,0,8.11227387036586e-05,5.05292838396079e-05,17,1,0.307724602195671,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1033,1,0,8.12677773262901e-05,6.41848735188185e-05,17,1,0.309801159354662,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1034,1,0,8.07950230265816e-05,2.09490137445103e-05,17,1,0.312155174840432,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1035,1,0,0.000137381508448963,0.0423925054607049,12,1,0.283095601375181,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1036,1,0,6.70555890833501e-05,8.28142120931489e-07,20,1,0.313949587659936,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1037,1,0,7.49232037161909e-05,1.34543071770699e-05,18,1,0.333102722025868,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1038,1,0,0.000105674733171299,0.00177336762081285,14,1,0.297255369331104,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1039,1,0,9.64413154595429e-05,0.000536921981075699,15,1,0.321359492890142,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1040,1,0,0.000156421085562334,0.187524499691313,11,1,0.274291686779099,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1041,1,0,9.31185399012943e-05,0.000298710002612211,16,1,0.303083839468636,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1042,1,0,0.000107909787417719,0.0074056725769653,14,1,0.284540941505745,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1043,1,0,0.000134680134680135,0.0525910563891073,12,1,0.290332511800609,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1044,1,0,8.77886050390659e-05,9.37912702936679e-05,16,1,0.322738549011067,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1045,1,0,8.98553329140085e-05,0.000134492799934912,16,1,0.304156523876363,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1046,1,0,8.59919167598246e-05,7.55802715263359e-05,16,1,0.315006932544275,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1047,1,0,0.000103960910697578,0.00192140571851837,14,1,0.314551219561948,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1048,1,0,8.10701256586948e-05,2.85230785627537e-05,17,1,0.326802142462815,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1049,1,0,0.000100411687920474,0.00261094604627544,15,1,0.311134275494914,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1050,1,0,0.000133636242148871,0.0409215324277484,12,1,0.300994540508864,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1051,1,0,9.91571641051066e-05,0.000483138958698026,15,1,0.297935754934004,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1052,1,0,8.98069151324652e-05,0.0001245103911531,16,1,0.312047236458039,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1053,1,0,9.8941327792619e-05,0.00203686374859437,15,1,0.306559712051873,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1054,1,0,0.000116618075801749,0.00767462538794056,13,1,0.317557648708675,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1055,1,0,8.82378893496868e-05,9.19401047597802e-05,16,1,0.334463044312187,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1056,1,0,0.000133529176124983,0.0364471168103859,12,1,0.303378463910791,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1057,1,0,9.80103891012447e-05,0.000843244265575942,15,1,0.312001256712256,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1058,1,0,9.28591326957006e-05,0.000237063532689403,16,1,0.305175980177736,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1059,1,0,0.000111694404110354,0.026813071471639,14,1,0.289031580247293,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1060,1,0,9.95123892924669e-05,0.00521136784569875,15,1,0.313606584773197,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1061,1,0,0.000110803324099723,0.00306689244286266,14,1,0.287623116412431,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1062,1,0,8.53460783476999e-05,7.43745804489373e-05,17,1,0.314950646531663,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1063,1,0,8.73286175879836e-05,0.000302181777083593,16,1,0.317919570045264,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1064,1,0,9.71156647567253e-05,0.00044813863760187,15,1,0.317111413369421,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1065,1,0,0.00011075423634954,0.00967420427018924,14,1,0.310919956994336,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1066,1,0,0.000156421085562334,0.187524499691313,11,1,0.274291686779099,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1067,1,0,0.000124115675809855,0.0119962110259102,13,1,0.298754854016645,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1068,1,0,8.88336146397797e-05,0.000127751025108022,16,1,0.312885945569386,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1069,1,0,0.000133707714935152,0.0394868075211288,12,1,0.294766496471372,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1070,1,0,0.000109805644010102,0.00433858622733743,14,1,0.286707799274383,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1071,1,0,0.000112828613336342,0.0134336099504391,14,1,0.285454362835379,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1072,1,0,8.15993472052224e-05,9.78258857441319e-05,17,1,0.316641900611932,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1073,1,0,0.000123839009287926,0.0319365302833042,13,1,0.306146253393644,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
1074,1,0,0.000123777695259314,0.0296085413837961,13,1,0.310001978297682,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
