name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
788,24,745.054731085427,0.000441306266548985,0.62039478599579,3,0.627977189692219,0.655489687127946,192257,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
789,19,483.154458702643,0.000427350427350427,0.474120335353675,3,0.627977189692219,0.246182592820706,126054,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
790,18,425.701599894732,0.000430477830391735,0.49879515082388,3,0.627977189692219,0.164411864515304,126225,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
791,19,475.931494190558,0.000430663221360896,0.49165875008297,3,0.627977189692219,0.235683792748975,133092,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
792,26,858.986724587838,0.0004510599909788,0.715301428386403,3,0.627977189692219,0.785987930657126,237200,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
793,28,1093.82553221066,0.000453103760761214,0.727958045661454,3,0.627977189692219,0.904475614705689,259443,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
794,25,841.760659253324,0.000447427293064877,0.651383814079058,3,0.627977189692219,0.730089581096997,219576,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
795,25,861.456397656526,0.000446030330062444,0.661118350178887,3,0.627977189692219,0.736263146360113,212424,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
796,29,1131.78512664059,0.000459558823529412,0.801880902566101,3,0.627977189692219,0.927453980683699,281092,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
797,29,1119.06919141367,0.000459981600735971,0.78974024009489,3,0.627977189692219,0.928352466074967,284508,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
798,17,364.56380131457,0.000424088210347752,0.457886990073345,3,0.160790331791679,0.123375910436461,108608,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
799,26,917.753096830164,0.000441891294741494,0.637832228669429,3,0.627977189692219,0.813884678686227,208425,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
800,15,320.280514653457,0.000414421881475342,0.352496955145836,3,0.160790331791679,0.0607138445960607,78064,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
801,30,1237.18946818706,0.000458715596330275,0.788734202462984,3,0.627977189692219,0.958066622795183,290522,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
802,27,1009.080058262,0.000449640287769784,0.688486083622171,3,0.627977189692219,0.865937998749843,238940,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
803,24,747.710432360752,0.000445235975066785,0.652378702612203,3,0.627977189692219,0.640501077877376,202009,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
804,21,570.261680204589,0.000432338953739732,0.561457239693553,3,0.627977189692219,0.385657477780281,150580,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
805,17,396.271907892338,0.0004212299915754,0.40491278705375,3,0.160790331791679,0.136647833638722,103152,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
806,30,1233.75257451669,0.000460617227084293,0.810311475619964,3,0.627977189692219,0.956616116463204,288869,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
807,29,1226.67969028149,0.000454132606721163,0.70919193709677,3,0.627977189692219,0.943126045326774,269276,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
808,27,971.977417405408,0.000452284034373587,0.717822066311127,3,0.627977189692219,0.852611566630931,245726,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
809,18,423.237531253698,0.000424628450106157,0.469779453394766,3,0.160790331791679,0.177300286658784,115566,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
810,19,488.740825596009,0.00043122035360069,0.497116449866106,3,0.627977189692219,0.238425389328097,136080,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
811,27,989.872648406548,0.000455166135639508,0.720671074876021,3,0.627977189692219,0.848273761883659,252096,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
812,19,495.433926219962,0.000431778929188256,0.50194350900312,3,0.627977189692219,0.234354715889812,133542,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
813,18,416.113680093584,0.000429184549356223,0.506562115469351,3,0.627977189692219,0.166756543697805,123658,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
814,33,1418.6341993309,0.000469483568075117,0.909723816050592,3,0.627977189692219,0.989825011363633,345408,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
815,22,635.514307599482,0.000440334654337296,0.605145569133019,3,0.627977189692219,0.467908616102354,175980,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
816,29,1128.91338641561,0.000459136822773186,0.784787428891026,3,0.627977189692219,0.927799350674899,279272,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
817,28,1019.31208640605,0.000460193281178095,0.815580583372118,3,0.627977189692219,0.883479206326361,275805,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
818,22,642.593798087151,0.000438212094653812,0.582440302873132,3,0.627977189692219,0.47501034641427,171192,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
819,27,978.534057664075,0.000454338936846888,0.73438389118499,3,0.627977189692219,0.850795042006936,250146,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
820,26,1012.48308977581,0.00044762757385855,0.640248282295895,3,0.627977189692219,0.816903313860012,222700,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
821,25,851.220028155213,0.000448833034111311,0.670825755242426,3,0.627977189692219,0.72436381481159,220896,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
822,18,459.470300551098,0.000421407501053519,0.430054782899022,4,0.160790331791679,0.188257076010058,107151,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
823,23,672.377267377753,0.000443458980044346,0.636316577349282,3,0.627977189692219,0.547470544545504,191554,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
824,26,874.916311848136,0.000447227191413238,0.706935433700104,3,0.627977189692219,0.7948009352605,225825,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
825,25,841.869929689365,0.000448028673835125,0.657070749561689,3,0.627977189692219,0.725112587135691,215712,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
826,34,1625.04005598967,0.000467945718296678,0.901084973328914,3,0.627977189692219,0.995888126925249,353265,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
827,15,295.532041864243,0.000416666666666667,0.375492953266613,4,0.0104737221353475,0.0581226243184817,83972,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
828,31,1285.93115786433,0.000458926112895824,0.815358994998369,3,0.627977189692219,0.974273563330332,300180,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
829,20,569.06815943129,0.000436109899694723,0.538076737622169,3,0.627977189692219,0.30876329313687,152133,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
830,25,850.075946659518,0.000445831475702185,0.658941611687201,3,0.627977189692219,0.734269961447547,211704,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
831,23,722.851668623624,0.000442477876106195,0.597192338287467,3,0.627977189692219,0.56879388193077,188826,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
832,19,482.483167105557,0.000429922613929493,0.495153571031294,3,0.627977189692219,0.236637366731934,132822,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
833,29,1093.95663285499,0.00045662100456621,0.799204236308079,3,0.627977189692219,0.929286798753916,277508,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
834,32,1325.2965543368,0.000461467466543609,0.840757028248241,3,0.627977189692219,0.984449484907682,316882,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
835,24,841.947045801915,0.000445037828215398,0.612084681259708,3,0.627977189692219,0.65652397443225,198950,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
836,22,645.692569562939,0.000436109899694723,0.552446557472469,3,0.627977189692219,0.487085408884686,164493,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
837,28,1122.91254981233,0.000449640287769784,0.699380784255303,3,0.627977189692219,0.910469561196879,245646,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
838,28,1027.21682170045,0.000452898550724638,0.757101601665018,3,0.627977189692219,0.892068628354038,252369,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
839,23,752.343037347276,0.00043859649122807,0.585859949425082,3,0.627977189692219,0.582349163310128,178552,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
840,19,478.737354792647,0.000432900432900433,0.51241690213774,4,0.627977189692219,0.23285533285035,137538,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
841,19,461.959012372543,0.000429737859905458,0.517281383325944,3,0.627977189692219,0.227823705916346,132732,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
842,18,423.985486500533,0.000426803243704652,0.478176085033111,3,0.160790331791679,0.176040470786378,118014,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
843,26,981.612952068564,0.000448631673396142,0.656704546156878,3,0.627977189692219,0.809429826650944,224100,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
844,10,138.680443612582,0.000401123144805455,0.238009005439531,4,1.73054148309687e-14,0.00367898435731386,37611,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
845,31,1265.93371575619,0.000462320850670365,0.840108761458394,3,0.627977189692219,0.972451134489915,309720,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
846,25,756.151193447869,0.000449640287769784,0.713882513541159,3,0.627977189692219,0.702210876232553,222096,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
847,24,728.990640013406,0.000443262411347518,0.662231987658229,3,0.627977189692219,0.637141616180567,198674,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
848,21,591.751353542263,0.000438020148926851,0.570326381168428,3,0.627977189692219,0.380200218997371,159080,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
849,15,257.441005549566,0.000417885499373172,0.418677011561758,4,0.160790331791679,0.0505766764269711,86534,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
850,26,862.125036760841,0.000449034575662326,0.707722263193227,3,0.627977189692219,0.786874938743266,230225,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
851,26,885.269208700523,0.000447427293064877,0.695662158287672,3,0.627977189692219,0.796963018121127,226650,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
852,24,747.759895223678,0.00043994720633524,0.621353237986208,3,0.627977189692219,0.654407746423417,193269,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
853,23,713.334180355015,0.000442086648983201,0.623128530768242,3,0.627977189692219,0.563122100208265,188958,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
854,22,639.265589719734,0.000443458980044346,0.625839062119431,3,0.627977189692219,0.459736285166222,181797,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
855,19,490.5512205281,0.000427167876975651,0.493370686874971,4,0.160790331791679,0.244036681061779,126288,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
856,15,291.222415699501,0.000417014178482068,0.386936485327338,4,0.160790331791679,0.0550291617478967,82446,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
