name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1081,1,0,8.91901534070639e-05,0.000100493094014921,17,1,0.330007509685321,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1082,1,0,0.000129533678756477,0.0384722089738558,13,1,0.304297283142583,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1083,1,0,8.20748522652659e-05,0.00016938819212833,17,1,0.352577566303187,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1084,1,0,7.80762023735166e-05,5.98073550938041e-05,18,1,0.335615402206359,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1085,1,0,7.42831674342594e-05,6.80812698216608e-06,18,1,0.321751714171703,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1086,1,0,9.08265213442325e-05,0.000905944832700023,16,1,0.343907505729412,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1087,1,0,7.48839299086416e-05,5.47986870947303e-06,19,1,0.346268444740685,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1088,1,0,8.90947968638631e-05,0.000117034277430357,17,1,0.345105199666055,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1089,1,0,0.000124906320259805,0.0233389785083147,13,1,0.322100256054829,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1090,1,0,0.00011015642211941,0.00608036803384207,14,1,0.328881581323966,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1091,1,0,0.000100401606425703,0.000739338559534779,16,1,0.314544177891459,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1092,1,0,7.09421112372304e-05,7.92794590041408e-06,19,1,0.349297321440149,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1093,1,0,8.90947968638631e-05,0.000117034277430359,17,1,0.345105199666055,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1094,1,0,7.41289844329133e-05,6.05647876897873e-06,18,1,0.331650385481091,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1095,1,0,8.24402308326463e-05,3.48657579814398e-05,18,1,0.330345373500271,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1096,1,0,0.000115633672525439,0.0271935433504968,14,1,0.330630158663808,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1097,1,0,9.89315393747527e-05,0.00110552614758939,15,1,0.34278112963788,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1098,1,0,0.000114285714285714,0.00619106820573781,13,1,0.317330980924727,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1099,1,0,9.62093515489706e-05,0.000652425160995086,15,1,0.349684463937824,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1100,1,0,9.25069380203515e-05,0.000284346997168166,15,1,0.329895187071163,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1101,2,1198,8.17661488143908e-05,3.0684296024295e-05,18,1,0.554717089904667,1,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1102,1,0,0.000100401606425703,0.000739338559534773,16,1,0.314544177891459,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1103,1,0,6.89179875947622e-05,1.00346164843958e-06,20,1,0.343564896666096,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1104,1,0,8.9126559714795e-05,8.95620407808376e-05,17,1,0.338596197988393,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1105,1,0,6.76406926406926e-05,1.27953018053578e-06,19,1,0.353010073715093,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1106,1,0,7.4827895839569e-05,2.53256932556669e-05,18,1,0.347597668123688,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1107,1,0,9.09918107370337e-05,0.00110513403210364,16,1,0.344576556843182,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1108,2,1198,0.000103626943005181,0.00154513082287355,14,1,0.527297202956321,15,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1109,1,0,8.91901534070639e-05,9.75001898599049e-05,17,1,0.330099228696547,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1110,1,0,8.5426277122843e-05,0.000283609857696744,17,1,0.318868121911737,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1111,1,0,8.6102979163079e-05,0.000347851217867384,17,1,0.319440883866611,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1112,1,0,8.70170553428472e-05,0.00013408425096582,16,1,0.336815634058936,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1113,1,0,0.000124937531234383,0.0233394891175528,13,1,0.319815827958718,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1114,1,0,7.77363184079602e-05,1.59021343780509e-05,17,1,0.313450316928988,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1115,1,0,7.8064012490242e-05,5.81369934925662e-05,18,1,0.339553368674878,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1116,1,0,9.21828908554572e-05,0.000251403903046312,15,1,0.343504837291346,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1117,1,0,8.92538379150304e-05,0.000131330351677879,17,1,0.332576869999267,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1118,1,0,9.86582478295185e-05,0.000403969126760996,16,1,0.343323556574923,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1119,1,0,7.80396441392227e-05,5.98600237859697e-05,18,1,0.341385454173562,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1120,1,0,0.000114285714285714,0.00619106820573781,13,1,0.317330980924727,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1121,1,0,0.000108742931709439,0.00390374023454018,14,1,0.334195664989946,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1122,1,0,9.11410864017499e-05,0.000226438482576304,17,1,0.334233166352091,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1123,1,0,6.80920604657497e-05,1.0122300819711e-06,19,1,0.347852404773167,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1124,1,0,0.000101461038961039,0.00100892326156653,16,1,0.33117262665746,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1125,1,0,0.00010160536476326,0.00454826871997,15,1,0.344173687805017,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1126,1,0,6.0856864654333e-05,7.86952902628975e-08,20,1,0.344531987240777,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1127,1,0,0.00011015642211941,0.00608036803384207,14,1,0.328881581323966,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1128,1,0,8.06842020332419e-05,1.5382108945998e-05,18,1,0.328491377174679,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1129,1,0,0.00013419216317767,0.16270719561388,13,1,0.30640305871107,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1130,1,0,7.16127184187912e-05,1.07501699541944e-05,19,1,0.346345228751865,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1131,1,0,9.24385283786282e-05,0.000285471366054016,15,1,0.335952304042599,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1132,1,0,7.47272455537289e-05,5.82566705956431e-06,19,1,0.349320257514691,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1133,1,0,0.000116198001394376,0.0363068091488121,14,1,0.313720289066741,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1134,1,0,0.000101461038961039,0.00100892326156653,16,1,0.33117262665746,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1135,1,0,8.25082508250825e-05,3.59278840986548e-05,18,1,0.321396690980175,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1136,1,0,0.000100583383625025,0.0010644577878354,14,1,0.330795878165747,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1137,1,0,8.12875955129247e-05,3.61509685214599e-05,17,1,0.334950401275236,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1138,1,0,7.90263948158685e-05,2.45963565119771e-05,17,1,0.340071699680012,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1139,1,0,6.55737704918033e-05,4.57306974640049e-07,19,1,0.340762265367476,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1140,1,0,8.2223318533136e-05,3.18462501879382e-05,18,1,0.334894608663378,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1141,1,0,9.58221540820238e-05,0.00184843740252203,16,1,0.30837133619689,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1142,1,0,7.66518473095202e-05,1.11205595152901e-05,17,1,0.350818330005953,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1143,1,0,7.06114955514758e-05,2.09696132660158e-06,18,1,0.351618790567057,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1144,1,0,8.50484776322504e-05,0.000233433714310367,17,1,0.333570390008226,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1145,1,0,8.22639025995393e-05,4.12390402371917e-05,18,1,0.33787981417132,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1146,1,0,7.80762023735166e-05,5.98073550938012e-05,18,1,0.335615402206359,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1147,1,0,7.11845102505695e-05,2.73644732724403e-06,18,1,0.321766598891158,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1148,1,0,8.96378630333453e-05,0.000123566970062664,17,1,0.336209842461526,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1149,1,0,8.8339222614841e-05,7.15718841108344e-05,17,1,0.346913567638272,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1150,1,0,8.21018062397373e-05,0.000179138420681603,17,1,0.351840118272612,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1151,1,0,8.08015513897867e-05,1.6004606600938e-05,18,1,0.337588033942048,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1152,1,0,7.5187969924812e-05,8.84405023954408e-06,19,1,0.336509306704331,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1153,1,0,9.97008973080758e-05,0.00141603650514934,15,1,0.318825233964034,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1154,1,0,9.25069380203515e-05,0.000284346997168167,15,1,0.329895187071163,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1155,1,0,0.000104297037964122,0.0055581387252034,15,1,0.332133511245144,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1156,1,0,8.46310088016249e-05,7.81379998855257e-05,16,1,0.336756946300628,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1157,1,0,0.000108624809906583,0.00368838114813234,14,1,0.34185819521847,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1158,1,0,9.21658986175115e-05,0.00024456228080732,15,1,0.344166313096725,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1159,1,0,6.76498444053579e-05,4.42015784849077e-07,20,1,0.351074593628552,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1160,1,0,0.00011015642211941,0.00608036803384207,14,1,0.328881581323966,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1161,1,0,7.70416024653313e-05,1.65763640122911e-05,17,1,0.329505826963445,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1162,1,0,9.0843023255814e-05,0.000190773008447359,17,1,0.334314305156345,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1163,1,0,0.000116198001394376,0.0363068091488121,14,1,0.313720289066741,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1164,1,0,0.000110277900308778,0.0064563221694138,14,1,0.320686317081682,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1165,1,0,7.70416024653313e-05,1.65763640122935e-05,17,1,0.329505826963445,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1166,1,0,6.89464975179261e-05,1.06212611720578e-06,20,1,0.342207314443839,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1167,1,0,0.000110229276895944,0.00644562597877122,14,1,0.32410121702795,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1168,1,0,8.59845227858985e-05,0.000317568446069571,17,1,0.329872392457794,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1169,1,0,8.13008130081301e-05,3.83280643141889e-05,17,1,0.327237261415629,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1170,1,0,8.96860986547085e-05,0.000289877808495511,16,1,0.321914686366246,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1171,1,0,7.4471254095919e-05,4.99255575549342e-06,19,1,0.354371669731004,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1172,1,0,9.38438438438438e-05,0.00039782061346707,15,1,0.322596027922103,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1173,1,0,0.000116252034410602,0.0362288440559569,14,1,0.313323523904192,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1174,1,0,0.000115660421003932,0.0279537036011825,14,1,0.328764771452432,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1175,1,0,0.000103928497193931,0.00170806153505061,14,1,0.314167560933891,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1176,1,0,8.22503701266656e-05,3.27877120888693e-05,18,1,0.329314236366793,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1177,1,0,0.000110180696342001,0.00625522473195801,14,1,0.327565821848164,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1178,1,0,8.97343862167983e-05,0.000273215185825674,16,1,0.319924264073361,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1179,1,0,9.38262338149747e-05,0.000409270442406726,15,1,0.326912445400471,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1180,1,0,0.0001020199959192,0.00606802166788875,15,1,0.335646378498812,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
1181,1,0,8.96860986547085e-05,0.000289877808495511,16,1,0.321914686366246,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
