name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
806,22,670.968414395527,0.000432525951557093,0.460020023409041,3,0.620489940188344,0.498150182036731,158634,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
807,26,885.224513144385,0.000451467268623025,0.596235051034464,3,0.620489940188344,0.784149840721016,239875,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
808,17,378.514712340538,0.000422119037568594,0.37032821796214,3,0.620489940188344,0.121440107567869,103760,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
809,17,366.023109618614,0.000427167876975651,0.415423255278025,4,0.620489940188344,0.10929375097378,113232,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
810,30,1155.11239461922,0.000466200466200466,0.750197810370009,3,0.620489940188344,0.945429956556537,310590,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
811,25,859.99829482893,0.00044762757385855,0.561200511707574,3,0.620489940188344,0.728247928764643,218592,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
812,25,813.404297767684,0.000447227191413238,0.576530467963932,3,0.620489940188344,0.715062067675143,214632,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
813,22,643.318533003622,0.000434971726837756,0.475720274553852,3,0.620489940188344,0.479120247026556,166530,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
814,25,797.649980788347,0.000452284034373587,0.622519934417913,3,0.620489940188344,0.697960283830036,229752,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
815,20,544.256953985012,0.000430292598967298,0.420612577948106,3,0.620489940188344,0.310420855797945,140581,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
816,18,409.605612546143,0.000428449014567267,0.412420145940557,3,0.620489940188344,0.163900039471413,124423,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
817,28,1044.04675687151,0.000457038391224863,0.665110999063495,3,0.620489940188344,0.893217090576011,270162,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
818,18,440.621361066313,0.000425894378194208,0.389138279332384,4,0.620489940188344,0.171078891934135,119102,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
819,18,439.272667268425,0.000426257459505541,0.399733629384377,3,0.159734825350951,0.170499394874515,118813,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
820,29,1121.11457958498,0.000464252553389044,0.692703481641569,3,0.620489940188344,0.919943625441836,294588,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
821,20,536.895489553257,0.00043271311120727,0.456086614850435,3,0.620489940188344,0.296297573716206,144590,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
822,20,555.923366309283,0.000435729847494553,0.440033323392396,3,0.620489940188344,0.304334903392512,151639,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
823,22,572.893777561312,0.000434971726837756,0.498702897615445,3,0.620489940188344,0.463313919656426,165333,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
824,23,670.255558839113,0.000442282176028306,0.528715188057974,3,0.620489940188344,0.543263438824161,187374,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
825,22,613.010546266656,0.000437636761487965,0.49998733273829,3,0.620489940188344,0.467548350925076,171549,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
826,23,691.750523036521,0.00043994720633524,0.512131684060132,3,0.620489940188344,0.558295854598134,184866,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
827,14,269.531398257305,0.000414421881475342,0.298340788200919,4,0.010784752324008,0.0347301142395161,72345,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
828,17,391.691957949676,0.000423908435777872,0.367243841450182,3,0.620489940188344,0.118655962127384,105984,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
829,19,519.720350715849,0.000425894378194208,0.390532148702751,3,0.620489940188344,0.256474312123644,124632,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
830,24,785.826975479353,0.00043956043956044,0.527531491611827,3,0.620489940188344,0.658240325125601,192924,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
831,27,924.391696881248,0.000452284034373587,0.645808221437353,3,0.620489940188344,0.839640618522403,250094,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
832,21,614.821927359494,0.000432525951557093,0.468147573062355,3,0.620489940188344,0.395469410704527,150980,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
833,24,756.51221879308,0.000443262411347518,0.539694183163602,3,0.620489940188344,0.646714018515471,201181,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
834,20,586.196803497375,0.000429553264604811,0.418326655403182,4,0.159734825350951,0.331996833649491,138928,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
835,24,715.774740324114,0.000448430493273543,0.591771238227053,3,0.620489940188344,0.614535134573611,212221,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
836,25,831.945654617248,0.000447227191413238,0.582980193165379,3,0.620489940188344,0.718564565093003,216528,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
837,25,855.771071908698,0.000444444444444444,0.540833845419267,3,0.620489940188344,0.73133269262929,208608,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
838,18,456.371598455543,0.000424628450106157,0.373727933418433,4,0.620489940188344,0.177816349527232,115107,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
839,24,753.31251912601,0.000442869796279894,0.547413803612878,3,0.620489940188344,0.637044311323998,198030,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
840,23,688.623637131493,0.000440528634361233,0.517491973644669,3,0.620489940188344,0.550912713846867,183260,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
841,21,501.428189940486,0.000443066016836509,0.550745719003744,3,0.620489940188344,0.342079706729899,175320,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
842,18,464.927437048827,0.000430292598967298,0.416824975606098,3,0.159734825350951,0.167976236435379,124797,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
843,25,843.763737473928,0.000442477876106195,0.529089609737817,3,0.620489940188344,0.732547263340418,203136,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
844,29,1083.37228116384,0.000458085203847916,0.682457126801351,3,0.620489940188344,0.924912685980278,280616,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
845,22,685.596192601058,0.000439367311072056,0.490003165593194,3,0.620489940188344,0.480092658108578,176757,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
846,24,745.334519938639,0.000446229361892012,0.562041932652739,3,0.620489940188344,0.629936061440078,207736,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
847,21,588.92301479817,0.000431778929188256,0.453409206016997,3,0.620489940188344,0.388719940086414,150160,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
848,17,374.410811239463,0.000424808836023789,0.386115849359781,3,0.620489940188344,0.115691676870831,110320,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
849,19,461.90639243244,0.000428449014567267,0.418672593379842,3,0.620489940188344,0.229017784617106,130968,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
850,28,1073.78072389476,0.000453926463912846,0.632966520250763,3,0.620489940188344,0.893035821360659,258309,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
851,23,694.594242981677,0.000437254044599913,0.495438345951431,3,0.620489940188344,0.566470514568304,178376,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
852,19,496.646820752186,0.000429922613929493,0.416059713553354,3,0.620489940188344,0.235764951021855,131562,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
853,23,631.82684840054,0.000442086648983201,0.55707562496398,3,0.620489940188344,0.529211900118418,189530,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
854,20,520.354522101033,0.000434782608695652,0.46187737311098,4,0.620489940188344,0.293086173953453,149226,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
855,25,853.929971877468,0.000448229493500672,0.569738099636279,3,0.620489940188344,0.719719722500089,221856,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
856,24,785.826430132071,0.000441111601235112,0.519936889854523,3,0.620489940188344,0.655287873663653,192372,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
857,23,708.263110612585,0.000443262411347518,0.533074072927524,3,0.620489940188344,0.547939520638233,190982,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
858,23,676.574788953446,0.000437445319335083,0.510272500271826,3,0.620489940188344,0.557116080884075,178134,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
859,21,633.202197255576,0.000434404865334492,0.443458571773429,3,0.620489940188344,0.401667781570053,154580,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
860,26,841.733012244061,0.000450856627592426,0.626674801963471,3,0.620489940188344,0.770775180817634,236100,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
861,23,685.245678670945,0.000440334654337296,0.515518435192938,3,0.620489940188344,0.552169785541703,185812,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
862,22,626.304608541257,0.00043956043956044,0.512626992693772,3,0.620489940188344,0.4569757266226,175119,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
863,20,564.058872721759,0.000430292598967298,0.422570295597001,3,0.620489940188344,0.316122002907738,136838,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
864,22,671.071513586299,0.000439753737906772,0.497878987170779,3,0.620489940188344,0.470623418831416,175266,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
865,22,605.532700673126,0.000441891294741494,0.524177802376146,3,0.620489940188344,0.446869750759018,180621,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
866,15,275.476223206224,0.000418410041841004,0.343718040566513,4,0.010784752324008,0.0510380111147458,87192,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
867,20,523.50515966062,0.000432338953739732,0.446618652625053,4,0.620489940188344,0.299570004135546,145597,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
868,21,595.51246858916,0.00043630017452007,0.471103491355304,4,0.620489940188344,0.383984089908238,160040,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
869,32,1370.81218707213,0.000463606861381548,0.733131988151251,3,0.620489940188344,0.983143241308301,322493,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
870,24,762.24663432996,0.000447027268663388,0.560209513555162,3,0.620489940188344,0.63261837446568,210220,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
871,16,352.833689234652,0.000418060200668896,0.337793156792038,4,0.159734825350951,0.0840516441294435,91185,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
872,26,916.812606943862,0.000444839857651246,0.559916070295985,3,0.620489940188344,0.805346750093223,219925,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
873,16,347.379498348106,0.000420344682639765,0.359035874084756,4,0.010784752324008,0.0837275511638578,96285,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
874,29,1087.65672774502,0.000450856627592426,0.628695751149942,3,0.620489940188344,0.933754512252729,261352,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
875,16,325.6187431861,0.000423908435777872,0.371966087226247,3,0.159734825350951,0.0772601933886039,101940,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
876,19,488.07924081268,0.000426257459505541,0.399004144879476,3,0.620489940188344,0.240998301411743,124524,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
877,29,1149.56585890796,0.000455788514129444,0.674922195081261,3,0.620489940188344,0.929822665671731,273084,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
878,30,1166.47996859119,0.000459347726228755,0.701958204120533,3,0.620489940188344,0.951697824453067,294408,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
879,22,614.554487783692,0.000440917107583774,0.51735675802673,3,0.620489940188344,0.452472458106191,176589,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
