name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
726,21,676.613906264373,0.000488519785051295,0.559828183119771,3,0.613110361455544,0.602757809961716,122220,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
727,25,971.257466491821,0.000501504513540622,0.642098415279567,3,0.613110361455544,0.884470040609326,166296,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
728,20,602.604682312757,0.000490196078431373,0.555529677417226,3,0.613110361455544,0.502590802801081,117629,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
729,21,671.685506850182,0.000494071146245059,0.57633843260609,3,0.613110361455544,0.586607914251124,130940,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
730,18,509.562229769521,0.000481927710843374,0.465846011016309,4,0.613110361455544,0.333795091229607,95931,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
731,27,1131.85707278918,0.000507356671740233,0.728417216005488,3,0.613110361455544,0.950427777228012,190216,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
732,17,414.153188761382,0.000480076812289966,0.476072423015893,4,0.613110361455544,0.240936006982614,89312,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
733,22,730.270203632331,0.0004995004995005,0.616528228171422,3,0.613110361455544,0.665202644216127,143010,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
734,21,657.489155641651,0.000494559841740851,0.592304097421868,3,0.613110361455544,0.579429870498912,131800,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
735,18,521.706833458157,0.000479386385426654,0.45935893233867,3,0.613110361455544,0.336695011853369,90440,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
736,18,521.843430953869,0.000477326968973747,0.462789860561403,3,0.613110361455544,0.349682755190287,90372,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
737,13,264.432426736778,0.000468384074941452,0.364380890678045,4,0.110215903233799,0.0542027720064393,55548,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
738,11,187.812183113007,0.000459558823529412,0.297819863824335,4,1.06403316261462e-05,0.0201903248304681,39740,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
739,19,526.424032368839,0.000486854917234664,0.543358591000739,3,0.613110361455544,0.399550430493766,108288,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
740,19,577.749236493175,0.000482858522452921,0.487212895666393,3,0.613110361455544,0.429662595355524,101916,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
741,21,653.882533272823,0.00049480455220188,0.589200134370693,4,0.613110361455544,0.578441625129191,131500,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
742,23,763.216087917942,0.00049800796812749,0.636633667114858,3,0.613110361455544,0.749457595874,150546,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
743,20,577.029438764711,0.00048780487804878,0.579346672084996,3,0.613110361455544,0.492019172669669,116090,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
744,24,854.90450333911,0.000497760079641613,0.637454304993749,3,0.613110361455544,0.823898323009701,155710,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
745,11,173.374656637677,0.000457247370827618,0.290131716822551,4,1.06403316261462e-05,0.0201213599089798,37140,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
746,14,306.772287089183,0.000465332712889716,0.336767915379208,4,0.110215903233799,0.0939148502552627,57564,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
747,21,697.508943555641,0.000491400491400491,0.554068020316917,3,0.613110361455544,0.596829693596059,125100,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
748,22,756.930337552616,0.000494315373208107,0.587967161938,3,0.613110361455544,0.685288201383682,136101,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
749,25,914.048625916504,0.000505050505050505,0.705260971622767,3,0.613110361455544,0.865705973464479,171816,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
750,20,568.444608509711,0.000481927710843374,0.500835954574703,3,0.613110361455544,0.511040526352341,105754,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
751,16,402.058008015323,0.000477326968973747,0.428743967859717,3,0.613110361455544,0.182756155473515,79650,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
752,15,329.201932113995,0.000467071461933676,0.373312680294885,4,0.110215903233799,0.13650088831263,63630,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
753,22,717.955015107546,0.000495294700346706,0.634245047602181,3,0.613110361455544,0.666644644423582,140679,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
754,20,552.147481323182,0.000488519785051295,0.557659156184098,3,0.613110361455544,0.488140327927218,116261,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
755,19,560.14173343679,0.000483091787439614,0.49310442888196,3,0.613110361455544,0.415697988069519,104148,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
756,18,478.744571392654,0.000484027105517909,0.50307127342889,3,0.613110361455544,0.315453991293296,99382,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
757,22,735.674277823316,0.000490918016691213,0.569336115252489,3,0.613110361455544,0.688601129102162,130956,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
758,19,587.964648611423,0.000479156684235745,0.484309068231442,3,0.613110361455544,0.434059496310156,94914,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
759,17,401.048363149493,0.000476190476190476,0.470761982206475,4,0.613110361455544,0.240810661844886,84560,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
760,21,636.633920464375,0.000495540138751239,0.625905939743196,3,0.613110361455544,0.56872818967423,132360,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
761,18,474.095120837527,0.000478697941598851,0.477875188809296,3,0.613110361455544,0.332515554692664,91851,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
762,24,882.836531517769,0.000500751126690035,0.637958149067533,3,0.613110361455544,0.822983510220867,159206,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
763,16,372.599283191612,0.000470809792843691,0.425114371223012,4,0.613110361455544,0.183789881355975,73080,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
764,16,391.643515780328,0.000476190476190476,0.444581810050877,3,0.613110361455544,0.182100466888344,79155,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
765,28,1174.79627216431,0.000515198351365276,0.77593286756665,3,0.613110361455544,0.965917897231305,213462,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
766,23,797.544748488975,0.000503018108651912,0.644805661654103,3,0.613110361455544,0.743758366889038,154528,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
767,19,505.245577615453,0.000489955903968643,0.562516340238719,3,0.613110361455544,0.386249152892701,113616,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
768,22,728.966252723017,0.000492368291482029,0.588045832165883,3,0.613110361455544,0.683913461330055,134106,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
769,22,745.846747809776,0.000497017892644135,0.603653434940322,3,0.613110361455544,0.672195331554962,139608,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
770,24,843.252769469027,0.000504795557799091,0.676090361620493,3,0.613110361455544,0.814009815096646,165669,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
771,18,478.638719015448,0.00048780487804878,0.512167643019436,3,0.613110361455544,0.316342294563642,103751,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
772,20,634.702842104528,0.000486854917234664,0.508206787146708,3,0.613110361455544,0.517083936414533,112594,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
773,17,448.017529831609,0.000473484848484848,0.420130299582063,4,0.613110361455544,0.261401059537998,78352,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
774,18,442.577812495211,0.00048030739673391,0.494206916021236,3,0.613110361455544,0.318478811939634,94163,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
775,16,382.229534848898,0.000474833808167142,0.414772629573083,4,0.613110361455544,0.183930144728517,78225,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
776,15,335.269649686764,0.000473709142586452,0.415604427723577,3,0.613110361455544,0.125998681058658,71876,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
777,21,619.096176559953,0.000493096646942801,0.609300586588965,4,0.613110361455544,0.583152577869385,130440,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
778,19,562.845454020459,0.000483558994197292,0.510854504810581,3,0.613110361455544,0.421791558809899,104544,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
779,24,842.900905397968,0.000505561172901921,0.701129976626493,3,0.613110361455544,0.806999206306678,168544,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
780,10,154.464430330909,0.000455788514129444,0.281124975454894,4,4.1113645335433e-09,0.0112563891789179,33651,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
781,21,635.05846116014,0.000492853622474125,0.602191237206777,4,0.613110361455544,0.577286851866839,131160,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
782,17,435.66263225265,0.000475737392959087,0.435557512287987,3,0.613110361455544,0.256421057720725,82912,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
783,18,515.205720464425,0.000478697941598851,0.453774953419337,3,0.613110361455544,0.348961801801093,92463,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
784,30,1316.80078075394,0.000520562207183758,0.846935387078931,3,0.613110361455544,0.987737841641462,235451,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
785,21,636.436727390606,0.000497512437810945,0.615964271859922,3,0.613110361455544,0.564766397373316,135220,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
786,21,704.952798289885,0.000490918016691213,0.573175864279092,4,0.613110361455544,0.604127368639647,124920,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
787,17,445.464935440624,0.000480538202787122,0.453914713325773,3,0.613110361455544,0.246577572382252,88944,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
788,19,555.266681918787,0.000487092060399415,0.53210674082273,3,0.613110361455544,0.408948495011566,108198,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
789,15,344.169658369106,0.000468603561387067,0.381017219095422,4,0.613110361455544,0.132916691070483,64778,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
790,20,623.8774837648,0.00048828125,0.538475148955741,3,0.613110361455544,0.507879479848906,116546,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
791,23,765.326040614674,0.000505561172901921,0.688476593892728,3,0.613110361455544,0.730680671103084,161238,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
792,22,692.080710346085,0.00049800796812749,0.622704825897127,3,0.613110361455544,0.661174951148583,142863,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
793,20,562.881076449128,0.000485201358563804,0.539224704210651,3,0.613110361455544,0.500127314678933,111606,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
794,27,1004.95404215929,0.000510204081632653,0.790206949083675,3,0.613110361455544,0.937331065578428,196378,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
795,19,530.956988852674,0.000482392667631452,0.489890635012266,3,0.613110361455544,0.416870671178026,101070,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
796,25,905.334104361902,0.000505305709954523,0.71455183678807,3,0.613110361455544,0.864733892798906,172896,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
797,19,524.961959020102,0.000486144871171609,0.526296513635559,3,0.613110361455544,0.402575897810537,104976,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
798,16,386.771799061638,0.000471253534401508,0.412070471371489,3,0.613110361455544,0.187467671751091,72840,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
799,30,1332.28091462145,0.000517330574236937,0.844888621107224,3,0.613110361455544,0.988433487091166,230463,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
