name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1816,3,523.815045962905,0.000106723585912487,0.00800499093002604,7,1,0.448154003736997,206,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1817,2,0,9.04159132007233e-05,0.00101176201187462,8,1,0.359137264734351,19,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1818,2,642.118095840582,0.000117137167623287,0.0177295482462353,6,1,0.335116336981573,286,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1819,2,206.812768775974,0.00010067451927917,0.00260986662777503,7,1,0.354434947011581,48,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1820,2,103.769599096724,9.94134605825629e-05,0.0025969504483361,7,1,0.350460584121445,55,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1821,2,256.25464671894,9.9601593625498e-05,0.00242710528132605,7,1,0.35947754147153,61,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1822,2,628.158040927472,0.000113455865668255,0.0131873143553938,6,1,0.338913918854863,219,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1823,2,512.859549768136,0.000109733347964446,0.00835643930954272,7,1,0.349244916694715,152,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1824,2,541.757209947364,0.000125881168177241,0.0421412048946544,6,1,0.335476342440176,499,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1825,2,133.693019181232,0.000102997219075085,0.00295608318392323,7,1,0.34500873498019,66,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1826,2,220.87494986147,0.000101235067827495,0.00329728372800615,7,1,0.341415023877758,74,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1827,3,174.46244808991,0.000110729708780866,0.00860890843099643,7,1,0.428709959654671,308,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1828,2,0,0.000109122653862942,0.0102328863664518,7,1,0.348015282406466,145,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1829,2,1058.00949164979,0.000123472033584393,0.0315840694532193,6,1,0.34528969037627,446,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1830,2,571.056696261781,0.000118147448015123,0.019242309299052,6,1,0.345182652733393,316,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1831,2,74.8670255458336,9.19624793084422e-05,0.00160645122854128,7,1,0.363933901938434,21,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1832,2,447.183037392655,0.000111495149960977,0.0116181498631038,6,1,0.342223895435066,163,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1833,2,114.560428035605,9.85027580772262e-05,0.00173213506269594,7,1,0.355575286063012,57,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1834,2,206.579637311694,9.79240109674892e-05,0.00197979902685259,7,1,0.352645728363713,39,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1835,2,383.453442903583,0.000109063147562439,0.00580329162155905,7,1,0.349995369695927,148,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1836,2,150.703892873776,9.57395883197702e-05,0.00105427962020176,7,1,0.356411241531097,46,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1837,2,270.16571748665,0.00011005943209333,0.0113011837627491,7,1,0.345306009518787,176,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1838,2,73.6290012709721,0.000102469515319193,0.00263426298220999,7,1,0.344120581048391,93,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1839,2,126.069530846279,9.47149081265391e-05,0.00129849770770397,7,1,0.354067915016161,43,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1840,2,367.061999539715,0.00011142061281337,0.0135322150721599,6,1,0.34688445147513,200,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1841,2,371.372351276786,0.000106100795755968,0.00489132995971278,7,1,0.352412525274043,115,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1842,2,773.279095363803,0.000112701453848755,0.00755369585281648,7,1,0.339616722277877,215,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1843,2,68.0018437831519,0.000105407399599452,0.00377542899636605,7,1,0.348340956737127,100,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1844,2,209.765223522986,0.00010353038616834,0.00569095540880307,7,1,0.342970199286216,93,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1845,2,0,9.97506234413965e-05,0.00204401496646616,7,1,0.353830236793448,55,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1846,2,22.4330409786292,0.000102092904543134,0.00406579474444333,7,1,0.358271710560836,86,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1847,2,484.410524161082,0.000109950522264981,0.00654153025225847,6,1,0.351046714982549,147,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1848,2,464.493734949239,0.000112511251125113,0.0127512983138892,7,1,0.343535907960248,212,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1849,2,256.126591537613,0.000108307159103217,0.00525253914309183,7,1,0.343345495037296,116,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1850,2,380.316199126251,0.000107066381156317,0.00818335140260631,7,1,0.357165482983521,117,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1851,2,141.161370903729,9.69932104752667e-05,0.00167886166587105,7,1,0.350998628409482,34,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1852,2,103.714328726829,0.000107261611069398,0.00835285150039892,7,1,0.35604780171066,126,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1853,2,152.07312877771,9.8405825624877e-05,0.00311772306780031,7,1,0.349157604458988,67,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1854,2,151.206686443396,9.75419430355053e-05,0.00198418422305326,7,1,0.364241698081343,49,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1855,2,653.530140364491,0.000126518218623482,0.0489834576355184,6,1,0.342908037603547,521,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1856,2,295.470069945235,0.000113263110205006,0.011541940259965,6,1,0.339140551702944,212,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1857,3,926.077200776703,0.000115727346371948,0.0198117905665412,6,1,0.426225997029936,514,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1858,2,0,0.000138580931263858,0.112114047018647,6,1,0.329925296476528,929,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1859,2,47.8817860071881,0.000106689427077777,0.00864340511815792,7,1,0.354581379443498,117,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1860,3,1555.295413229,0.000115566855425864,0.0219462775405085,6,1,0.426040016452958,536,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1861,2,303.323050180054,0.00010371292263016,0.00307194722893143,7,1,0.349286308229206,69,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1862,2,146.474309699875,0.000112930547713156,0.0142148726137325,6,1,0.344722984615243,194,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1863,2,265.591304444082,0.000110926234054354,0.00882880607262994,7,1,0.34349481338663,156,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1864,2,328.178093271098,0.000112007168458781,0.00723080638400816,6,1,0.336743687906464,174,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1865,2,197.145567149568,0.00010487676979549,0.005560143378606,7,1,0.346215704142817,112,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1866,2,77.3435584643186,9.93147283742179e-05,0.00250176917686597,7,1,0.356227216104207,57,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1867,2,101.005777555778,9.76467141880676e-05,0.00212893450368613,7,1,0.360138617942031,38,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1868,2,312.498837416843,0.000109697235629662,0.0110971954500259,7,1,0.355816104128911,159,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1869,2,116.79024640799,9.29022668153103e-05,0.000907172360369152,7,1,0.361125878138506,23,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1870,2,296.733458685152,0.000107747010020472,0.00580061009347884,7,1,0.345957303076904,124,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1871,2,240.653267837239,0.000102785486689279,0.00344724918971093,7,1,0.34298993827191,88,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1872,2,1152.15586175385,0.00013196093956189,0.0818879290527071,6,1,0.343666310147117,713,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1873,2,909.134204987407,0.000114652602614079,0.0161306959393785,6,1,0.353250083580308,244,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1874,2,31.649975024975,0.000112397437338429,0.0150179366070211,6,1,0.354210547020707,190,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1875,2,0,0.000117233294255569,0.0148876746635448,6,1,0.335677757598395,268,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1876,2,293.708718952369,9.89609104403761e-05,0.00256498905385443,7,1,0.357508589532579,39,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1877,2,87.5822251788795,0.000105708245243129,0.00881194087897251,7,1,0.35671767494757,115,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1878,2,72.633531534112,9.58497076583916e-05,0.0015630712712761,7,1,0.359044609217746,23,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1879,2,1586.97906513928,0.00011671335200747,0.0174302259517833,6,1,0.348752316002773,250,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1880,2,0,0.000103050288540808,0.00578499854138453,7,1,0.355838343792739,72,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1881,2,428.402768514023,0.000114377216058561,0.0158410282187607,7,1,0.338960256032817,251,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1882,2,163.149373057445,0.000113662195953626,0.0128446141488998,6,1,0.342073073897807,195,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1883,2,243.157957625086,0.00010478885046631,0.0037001450362451,7,1,0.348283855554168,110,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1884,2,313.13706855311,0.000105207785376118,0.0045689563040271,7,1,0.345333108355141,118,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1885,2,406.891626555544,0.000103231134510168,0.00344394218691517,7,1,0.342228642399286,90,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1886,2,172.816376885199,9.56388676358072e-05,0.0011413474359742,7,1,0.356348297278148,36,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1887,2,114.937632783837,0.000111049416990561,0.0108993454305194,7,1,0.347761680504844,179,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1888,2,150.684832423433,0.000103177878662815,0.00377629790649713,7,1,0.35363984198064,94,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1889,2,1067.13247968472,0.000118008024545669,0.0141828570558006,6,1,0.344586929757107,252,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1890,2,276.851561296731,0.000114090131203651,0.0130501087836159,6,1,0.34184927458572,207,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1891,2,121.122848335015,0.000101071356377603,0.00300494405876432,7,1,0.350799064387912,54,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1892,2,143.596544579705,9.4197437829691e-05,0.00102880208238371,7,1,0.351262262983792,37,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1893,2,737.591485282653,0.000133244503664224,0.0882912758268946,6,1,0.338359547147447,741,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1894,2,42.2987239343044,0.000114377216058561,0.017695143039513,6,1,0.348682146699749,222,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1895,2,296.192070670968,9.25754489909276e-05,0.000514857183507701,8,1,0.352936892094996,50,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1896,2,330.922531857257,0.000115233924867481,0.0149098348313587,6,1,0.339229577960696,241,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1897,2,492.343381826886,0.000139938427092079,0.123011298527879,6,1,0.329493802530787,1012,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1898,2,378.380862836366,0.000106190931294467,0.00427272260485836,7,1,0.347254315090468,105,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1899,2,682.091403538091,0.000106416941577099,0.00431270617428256,7,1,0.349821264819371,105,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1900,2,265.867191369434,0.000114155251141553,0.0143856898869313,6,1,0.343166068255727,240,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1901,2,399.108228405494,0.000107863229425089,0.00638576809278864,6,1,0.348881603181649,117,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
