name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1501,33,683.944020128222,0.00026246719160105,0.534711434583835,3,0.59399837387633,0.129259442687906,1166976,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1502,43,1196.59546239748,0.000273448181569593,0.675787585763482,3,0.59399837387633,0.681754782171257,1748124,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1503,55,1953.0858259883,0.000283929585462805,0.873952759123127,3,0.59399837387633,0.991167089250515,2478708,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1504,35,802.057383573903,0.000262054507337526,0.543144733871529,3,0.59399837387633,0.21669602704521,1223796,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1505,37,853.070636389476,0.000267522739432852,0.604722269580124,3,0.59399837387633,0.304279340703234,1402452,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1506,34,764.160247362181,0.000261711593823606,0.524052135441195,3,0.59399837387633,0.174191386497284,1184865,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1507,36,845.10825102153,0.000264061262212833,0.565147088183494,3,0.59399837387633,0.263490416551045,1294055,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1508,28,496.9476058422,0.000252589037635767,0.431499038462628,3,0.0109899320778354,0.0291285066365091,835758,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1509,37,861.737009720559,0.000264620269912675,0.58558844869161,3,0.59399837387633,0.314869773749873,1342368,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1510,47,1398.25786340681,0.000275862068965517,0.754430877451104,3,0.59399837387633,0.862619220246465,1953114,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1511,30,599.866403505062,0.000256410256410256,0.468001135235535,3,0.0109899320778354,0.058291693935972,962075,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1512,53,1756.94438546337,0.000281293952180028,0.854072208710439,3,0.59399837387633,0.979268057913219,2331888,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1513,40,1003.13350701031,0.000268024658268561,0.628488766173375,3,0.59399837387633,0.499415126698686,1523184,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1514,44,1324.61180866787,0.000272702481592582,0.674274013178218,3,0.59399837387633,0.749597652322723,1768246,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1515,51,1642.35145866982,0.000279955207166853,0.824836746543016,3,0.59399837387633,0.956320576502558,2212550,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1516,37,926.538521189203,0.000263782643102084,0.558034678673324,3,0.59399837387633,0.331490630972001,1326204,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1517,29,538.007486909821,0.000254388196387688,0.447354738808522,3,0.152342921491346,0.0412692288354681,897400,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1518,42,1143.4564793329,0.000270051309748852,0.65469876688546,3,0.59399837387633,0.628816626159705,1632497,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1519,28,501.364808325518,0.000253356979984799,0.433891538924771,3,0.0109899320778354,0.0290360133314246,849690,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1520,39,993.386412059466,0.000268024658268561,0.615451822396962,3,0.59399837387633,0.43735668093349,1476110,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1521,46,1347.99051036295,0.000276472214542438,0.740495451955946,3,0.59399837387633,0.821785986541655,1927575,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1522,43,1169.40250276028,0.000272479564032698,0.689950964007125,3,0.59399837387633,0.677381063459431,1733466,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1523,44,1252.73830017868,0.000274273176083379,0.696029712026536,3,0.59399837387633,0.732029093464421,1802732,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1524,29,576.278566176239,0.000256344527044348,0.450581958830465,3,0.000188993321923982,0.0426596384435768,933436,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1525,45,1352.75474301899,0.000275558004960044,0.705096056278306,3,0.59399837387633,0.787937542458574,1867712,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1526,42,1217.56902589628,0.000271517784414879,0.636880509394717,3,0.59399837387633,0.6405810351434,1667101,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1527,47,1413.74376091716,0.000274348422496571,0.738193579367931,3,0.59399837387633,0.866653311695704,1927078,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1528,36,836.642583331646,0.000263574064312072,0.579932474396393,3,0.59399837387633,0.263927795779584,1278375,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1529,46,1392.5356315748,0.000276014352746343,0.726199759350374,3,0.59399837387633,0.829758090171294,1917675,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1530,45,1307.69749997926,0.000271076172404446,0.689089527014842,3,0.59399837387633,0.795232103877556,1768492,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1531,51,1598.51931395799,0.000280033604032484,0.838954306127061,3,0.59399837387633,0.955760870909689,2222850,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1532,37,880.937646302788,0.000264340470526038,0.573175317787702,3,0.59399837387633,0.321408399758306,1341432,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1533,39,1001.39553556173,0.000266666666666667,0.612211099090923,3,0.59399837387633,0.442488867494192,1450308,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1534,36,870.5019263672,0.000262123197903014,0.550403314110237,3,0.59399837387633,0.275535461416236,1260070,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1535,32,658.103349755286,0.000260552371026576,0.51136502074688,3,0.59399837387633,0.0993545219384738,1097741,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1536,33,734.110135922629,0.000258331180573495,0.490422826896379,3,0.152342921491346,0.143554188763993,1090688,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1537,47,1418.16267201099,0.000277161862527716,0.749536342298202,3,0.59399837387633,0.864494531745803,1976390,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1538,27,468.750290133555,0.000251635631605435,0.419663222734394,3,7.20408437129617e-07,0.0199641918534029,786448,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1539,31,626.595032033997,0.00025693730729702,0.478188618356066,3,0.152342921491346,0.079759586501494,1007370,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1540,41,1114.3475907246,0.000270929287455974,0.6504756417985,3,0.59399837387633,0.564959010606474,1611360,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1541,33,705.958545977658,0.00025953802232027,0.515745380130655,3,0.59399837387633,0.135907644524667,1109088,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1542,52,1737.83890641488,0.000281452293836195,0.829961746759443,3,0.59399837387633,0.970158121471738,2286687,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1543,37,900.451776060774,0.000264620269912675,0.579610863597249,3,0.59399837387633,0.323429639613445,1342332,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1544,32,620.157497511394,0.000261096605744125,0.532212906872315,3,0.59399837387633,0.09515746181831,1112032,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1545,31,609.228165340272,0.000258732212160414,0.498954377935746,3,0.59399837387633,0.0740454178351484,1032330,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1546,46,1370.93615208781,0.000276166804750069,0.7348698684543,3,0.59399837387633,0.825585597656065,1923570,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1547,54,1824.7301520037,0.000283527076835838,0.874238059024481,3,0.59399837387633,0.985445955786361,2426711,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1548,52,1813.92838594604,0.000284010224368077,0.82096730298791,3,0.59399837387633,0.971506669940011,2353293,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1549,31,665.811061552663,0.000256278831368529,0.463748224884867,3,0.0109899320778354,0.083749433540456,986280,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1550,47,1453.53040171268,0.000275558004960044,0.721689254498289,3,0.59399837387633,0.870770167415239,1948744,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1551,41,1116.2272848564,0.000267952840300107,0.628663361613636,3,0.59399837387633,0.57271855905195,1551440,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1552,37,917.286494718914,0.000263991552270327,0.560696052092275,3,0.59399837387633,0.327990459129764,1331064,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1553,36,861.526620095675,0.000261848651479445,0.549411942569212,3,0.59399837387633,0.274504549062831,1255520,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1554,36,836.796722819272,0.000263296471827277,0.566817253220954,3,0.59399837387633,0.265249943450367,1288875,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1555,35,774.659277135204,0.000263157894736842,0.552394008012133,3,0.59399837387633,0.212797559575077,1250180,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1556,43,1266.5238998088,0.000272257010618023,0.653291187607603,3,0.59399837387633,0.695514922113471,1720404,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1557,35,760.741807732829,0.000261711593823606,0.552231567085596,3,0.59399837387633,0.214565303493609,1221518,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1558,41,1100.27068134309,0.000268744961031981,0.644993920173421,3,0.59399837387633,0.567820074669629,1570960,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1559,40,1077.98026715568,0.000268817204301075,0.609546205164723,3,0.59399837387633,0.513552625136798,1531491,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1560,32,643.680672451793,0.000258598396689941,0.497841364501932,3,0.59399837387633,0.10248558955084,1067361,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1561,38,930.644057164499,0.000265745415891576,0.59467228394909,3,0.59399837387633,0.377134601048594,1403780,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1562,50,1620.9116519393,0.000279407655769768,0.79034833980442,3,0.59399837387633,0.942951775552112,2163693,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1563,43,1230.40949300905,0.000273074822501365,0.67179384540254,3,0.59399837387633,0.686854904000844,1738548,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1564,40,1086.91967885844,0.000268456375838926,0.607983411087939,3,0.59399837387633,0.513101126456343,1526382,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1565,35,789.760062014014,0.000262191924488726,0.550799794696207,3,0.59399837387633,0.215577147409988,1239776,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1566,35,789.900869049623,0.000262536098713573,0.539433534109233,3,0.59399837387633,0.216660380210386,1235288,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1567,42,1095.08366104251,0.000270562770562771,0.668722102603859,3,0.59399837387633,0.617427015850982,1651562,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1568,49,1565.99507837399,0.000278396436525612,0.774566245124,3,0.59399837387633,0.92481030499832,2095632,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1569,38,870.300276604575,0.000267665952890792,0.628859032696181,3,0.59399837387633,0.35833960020604,1436747,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1570,33,705.67309648814,0.000260960334029228,0.522148277548899,3,0.59399837387633,0.132639847131572,1136320,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1571,41,1122.97934378983,0.000268456375838926,0.619499078838834,3,0.59399837387633,0.578824654447269,1562240,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
1572,49,1611.76627656308,0.000276319425255595,0.743569553051932,3,0.59399837387633,0.930712795935996,2038464,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
