name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1474,2,1030.47222579166,0.000138255219134522,0.0277982052075249,6,1,0.357661424011893,650,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1475,2,182.306270771525,0.000107584722969338,0.00119603728304886,7,1,0.368126213174136,63,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1476,2,165.835029760526,0.000117966261649168,0.00547447588075437,7,1,0.361731955982972,209,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1477,3,375.440720632289,0.000111185234600845,0.00173309016691488,7,1,0.43793261123141,148,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1478,2,604.383951855529,0.000124362641462505,0.00483318505389194,6,1,0.354639700542164,216,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1479,2,322.278069163051,0.00010530749789385,0.000894470999095337,7,1,0.361732061328312,73,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1480,2,224.423489044616,0.000102396067990989,0.000716215448598802,7,1,0.369438016834427,42,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1481,2,110.985948144787,0.000124890720619458,0.0110563092669852,6,1,0.356631988997922,312,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1482,2,90.8165597259638,0.00010564124234101,0.00160978299345459,7,1,0.364639749510093,43,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1483,2,78.162799054455,0.00010443864229765,0.000965196292324698,7,1,0.367059440940591,44,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1484,2,190.268785668786,0.000109051254089422,0.00184288877532811,7,1,0.361561340862298,70,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1485,3,515.776750928507,0.000118217283366828,0.00679993524976688,6,1,0.442504760553005,342,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1486,3,270.621550475496,0.00011004732034775,0.00162033470825704,7,1,0.44068179817614,122,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1487,2,293.706872515084,0.000123426314490249,0.00798245817467334,7,1,0.357348764538235,257,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1488,2,275.295650532259,0.000112892300745089,0.00196423290490251,7,1,0.356071837672667,127,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1489,2,128.813500136363,0.000106553010122536,0.00113261087044557,7,1,0.366876654779753,53,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1490,2,227.476509333783,0.000113083795092163,0.00262843791054154,7,1,0.357979967047754,93,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1491,2,414.160854449451,0.000123334977799704,0.00878583872970557,6,1,0.353202993295172,257,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1492,3,619.410882112422,0.000111644523836106,0.00258064399214314,7,1,0.444815481709812,246,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1493,2,19.3357678870837,9.3214019388516e-05,0.000374629868177114,8,1,0.371745876768188,22,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1494,2,386.12704096394,0.000118680275338239,0.00338137329542347,6,1,0.353530388891262,156,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1495,3,957.732728127628,0.000120091269364717,0.00520713609089128,6,1,0.434438130279937,428,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1496,2,0,0.000115233924867481,0.00448282625891599,7,1,0.359409285136381,125,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1497,2,93.7168819113336,0.000133351113481798,0.0162323082045112,6,1,0.351073871027477,534,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1498,2,86.0279760005317,0.000138083402375035,0.0320455645218658,6,1,0.349841603214259,632,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1499,2,14.8573934837093,0.000118849536486808,0.00760928727254604,6,1,0.365854146083631,198,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1500,2,186.491696674785,0.000114181319936058,0.00263526859919533,7,1,0.365615083897746,152,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1501,2,160.160516674166,0.000139899272523783,0.0284614475423104,6,1,0.35014910151957,719,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1502,2,0,0.000106292517006803,0.00100010124508637,7,1,0.366712634133871,42,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1503,3,1104.78816804113,0.000111395789239167,0.0026073856502566,7,1,0.449193700134788,200,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1504,3,282.000525396516,0.000115207373271889,0.003916464755114,7,1,0.44119838321926,276,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1505,2,38.4911437120464,0.000125219133483596,0.0128414772233473,7,1,0.357462763476769,316,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1506,2,155.202281058839,0.000115861429730043,0.00310983119715798,7,1,0.368033334497507,158,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1507,2,253.051023816587,0.000114429568600526,0.00277648446965729,7,1,0.355325549829792,118,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1508,2,419.329543436621,0.000120365912373616,0.00431765429124588,6,1,0.357661591432417,204,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1509,3,561.593324389038,0.000113675116516994,0.00274258841554639,6,1,0.438155591457954,284,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1510,4,2269.05020666575,0.000124038700074423,0.00970416179282117,6,1,0.51254659614213,852,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1511,2,53.8434107347188,0.000122835032551284,0.00847212402427056,6,1,0.360300679953827,261,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1512,3,211.915454086305,0.000112208258527828,0.00313622102781926,7,1,0.437010024341307,250,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1513,2,85.851392390084,0.000107307651035519,0.00175775447898412,7,1,0.363880796090411,66,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1514,2,58.4945229606994,0.000101947191354878,0.00123448245126116,7,1,0.371370564468445,27,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1515,2,86.8478383342218,0.000104210087536474,0.000957388566001552,7,1,0.37549500312537,30,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1516,2,142.945164214301,0.00011839924224485,0.00475930644467151,6,1,0.362696379632065,176,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1517,2,91.9245538343516,0.000104220948410631,0.00132870529547054,7,1,0.363979876739815,44,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1518,2,506.079122888427,0.000120977498185338,0.00806715348886456,6,1,0.370148696889847,242,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1519,2,426.668233823127,0.000131181949363768,0.0137279510032108,6,1,0.349036292643172,472,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1520,3,190.499109356821,0.000114731528223956,0.00350151957511513,7,1,0.438473638728965,206,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1521,2,258.251132194707,0.000105440742302826,0.000724234304237718,7,1,0.367303177128392,67,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1522,3,1728.90922512641,0.000127404764938209,0.0114779552630275,6,1,0.432906612928723,698,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1523,2,79.1779552879704,0.000114534417592487,0.00236319496404438,7,1,0.363361962523574,134,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1524,3,1577.45073548604,0.000120627261761158,0.00511926044043607,7,1,0.43607846328873,404,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1525,2,332.9375141378,0.000122895416000983,0.0075304542093171,6,1,0.355314008148389,294,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1526,2,230.260090723597,0.000110913930789707,0.00161436550706471,7,1,0.359729160702065,90,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1527,2,44.8796790627673,0.00010250102501025,0.000867339161829043,7,1,0.379270053130916,26,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1528,3,701.046233257557,0.00010827197921178,0.00113482462969957,7,1,0.44375011780449,134,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1529,2,68.7796576124827,0.000111037086386853,0.00256939609015873,7,1,0.364376487310115,110,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1530,2,306.116359676754,0.000113404400090724,0.00195937915071846,7,1,0.356647415012753,117,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1531,2,187.696905197485,0.000112044817927171,0.00216897784193295,7,1,0.375202881998041,75,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1532,2,55.8351027923824,9.69367972082202e-05,0.000326373948779629,8,1,0.37846216799832,22,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1533,2,16.3481481481481,0.000112246043326973,0.00239923490387313,7,1,0.371698505496141,114,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1534,2,103.216150269196,0.000110741971207087,0.00184108867274421,7,1,0.366540693404145,100,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1535,2,558.784484478056,0.000132450331125828,0.0163130611738731,6,1,0.352917510915001,459,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1536,3,2023.12602782002,0.000112057373375168,0.00182270742764314,7,1,0.452260238945669,186,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1537,2,858.15505481735,0.000126566257435768,0.0105532037589559,6,1,0.362998705702902,330,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1538,2,112.409517021369,0.000116822429906542,0.00409371096016179,7,1,0.363798851132388,149,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1539,2,88.677796770339,0.000113365831538374,0.00375909648656526,7,1,0.366012288444059,138,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1540,2,182.416763650074,0.000111894371713103,0.00324756010897054,7,1,0.363398912085851,123,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1541,2,77.6924018611456,0.000123319768158836,0.00883731157989327,6,1,0.351883752328521,309,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1542,2,1782.89503221172,0.000150579731968077,0.0790377970406032,5,1,0.350309067506477,1072,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1543,2,95.089829206607,0.000119189511323004,0.00646717273840488,6,1,0.36387458283675,190,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1544,2,876.500492434041,0.000118581762124985,0.00652243779474679,7,1,0.362394712799754,183,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1545,2,334.053194149647,0.000113713895838071,0.00304374679057035,7,1,0.364472860212494,148,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1546,2,1372.67025362046,0.000134408602150538,0.0178277982234695,6,1,0.351034458990114,527,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1547,3,1215.12107113642,0.000114246544042043,0.00283812552038817,7,1,0.447035187852751,220,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1548,3,1310.8566201216,0.000118793062485151,0.00475026229410959,7,1,0.445464596882472,384,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1549,2,101.492763073937,0.000100796290696502,0.000847366657259364,7,1,0.366087759493217,50,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1550,3,1336.24704504661,0.000124734938256206,0.0101298311580086,6,1,0.431097603657011,624,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1551,2,234.122398582383,0.00011768859597505,0.00471729653095948,6,1,0.362951957914733,200,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
