name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
898,38,1689.66752354048,0.00043308791684712,0.889483040534432,3,0.622431343550377,0.996123441577992,555259,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
899,21,540.325242369921,0.000393855848759354,0.471566898911476,3,0.622431343550377,0.208742285082253,205820,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
900,31,1104.68838636763,0.000417014178482068,0.724041417048506,3,0.622431343550377,0.887634469520173,395250,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
901,33,1274.55604472675,0.000419287211740042,0.752632766721413,3,0.622431343550377,0.951113686131667,430208,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
902,19,401.401344722233,0.000388500388500389,0.452176245181127,3,0.127414611396883,0.104582833189402,171432,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
903,29,904.059065057842,0.000412881915772089,0.698937689547257,3,0.622431343550377,0.781262572675854,357168,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
904,19,431.682678300028,0.000385059684251059,0.396830158461192,4,0.127414611396883,0.116082306290027,163044,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
905,26,807.135966912322,0.000400962309542903,0.566960276366221,3,0.622431343550377,0.599096295224222,277875,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
906,32,1208.4945532537,0.000417014178482068,0.718384075482971,3,0.622431343550377,0.927153795107155,408952,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
907,27,842.903770045316,0.000405350628293474,0.616721505230112,3,0.622431343550377,0.660563259403623,303732,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
908,31,1125.39110761778,0.000419463087248322,0.71515908303385,3,0.622431343550377,0.887269777015656,399510,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
909,19,420.789632375131,0.000386100386100386,0.415850595876942,3,0.622431343550377,0.110837300670696,164232,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
910,22,576.3421620572,0.000391542678151919,0.488474390317323,3,0.622431343550377,0.279845977509333,206640,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
911,28,974.505404624612,0.000404367165386171,0.575095569842168,3,0.622431343550377,0.765254223606121,310122,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
912,22,555.782208788214,0.000393081761006289,0.504330450814433,3,0.127414611396883,0.272956761261298,213969,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
913,23,642.45382856182,0.000395882818685669,0.503059291563622,3,0.622431343550377,0.357395105800173,231242,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
914,26,840.345535384154,0.000402738622633911,0.563302092595115,3,0.622431343550377,0.600478458606871,284925,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
915,25,758.794362866942,0.000402090872537193,0.557128128394395,3,0.622431343550377,0.507088941890238,268824,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
916,32,1164.65895244397,0.000419815281276238,0.758011216558742,3,0.622431343550377,0.920886105995116,420701,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
917,28,897.547371952488,0.000408663669799755,0.651633470758028,3,0.622431343550377,0.72706145081664,328428,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
918,27,851.228077874449,0.000408663669799755,0.626766484093161,3,0.622431343550377,0.65479673474722,316342,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
919,21,477.062618884019,0.000392156862745098,0.495737825448485,3,0.622431343550377,0.196147524827136,201380,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
920,24,657.066876787782,0.000402090872537193,0.551150840364678,3,0.622431343550377,0.413542697794751,263787,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
921,24,672.590401484636,0.000402090872537193,0.570905275451311,3,0.622431343550377,0.414699557592916,261464,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
922,21,518.958773151227,0.000390015600624025,0.451805660772169,3,0.622431343550377,0.214080028907475,192120,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
923,30,1033.65833856477,0.000417362270450751,0.712504321950933,3,0.622431343550377,0.838718833861665,384917,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
924,24,661.559294691037,0.000399520575309628,0.565175859353926,3,0.622431343550377,0.409988202985854,250378,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
925,25,720.078250298903,0.000401284109149278,0.571597400789559,3,0.622431343550377,0.501352941591773,270648,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
926,27,838.577147107407,0.000403225806451613,0.590882623801352,3,0.622431343550377,0.667129118351533,298220,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
927,31,1029.43379474776,0.000415973377703827,0.725971266456949,3,0.622431343550377,0.88521202269799,394860,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
928,35,1469.65590273642,0.000422654268808115,0.76544547310382,3,0.622431343550377,0.982748377254125,468588,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
929,26,710.312031442391,0.000407000407000407,0.646144141521355,3,0.622431343550377,0.551901263732202,297800,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
930,27,909.301485833125,0.000402090872537193,0.558569695908209,3,0.622431343550377,0.690179593082286,290784,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
931,20,454.825104054256,0.000388651379712398,0.453131534991878,3,0.622431343550377,0.152310436435834,183179,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
932,25,757.350297192203,0.000402252614641995,0.556048120132406,3,0.622431343550377,0.509360899633242,274200,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
933,27,836.312491523108,0.000406669377795852,0.620138380376136,3,0.622431343550377,0.658469558980518,306046,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
934,23,625.97824346409,0.000394788787998421,0.49585644660014,3,0.622431343550377,0.353614950494835,225918,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
935,16,279.522038843153,0.000381825124093165,0.381908352976073,3,0.00480900712773912,0.0303753351768492,129060,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
936,30,1072.8306943883,0.000413052457662123,0.673654038196853,3,0.622431343550377,0.855113412553314,366647,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
937,23,591.317485899553,0.000396667988893296,0.525115412606125,3,0.622431343550377,0.336785216592562,233244,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
938,27,862.134286956806,0.000406338886631451,0.606050427262871,3,0.622431343550377,0.669510709734718,308152,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
939,34,1390.65727826308,0.000423908435777872,0.77916209078505,3,0.622431343550377,0.968770013612975,461571,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
940,24,639.718057801439,0.000398406374501992,0.556992538533362,3,0.622431343550377,0.412008191893718,250332,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
941,18,385.667153916906,0.000385059684251059,0.414233339386632,3,0.127414611396883,0.0755447720503927,152932,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
942,19,427.185822571192,0.000386548125241593,0.427248779606771,3,0.127414611396883,0.110299333161165,164952,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
943,25,725.516556746506,0.000401123144805455,0.555885547408988,3,0.622431343550377,0.503358783815461,269952,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
944,25,713.154025489712,0.000401767778224186,0.577317855047412,3,0.622431343550377,0.498634841209347,272352,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
945,23,586.53861968325,0.000397298371076679,0.551474686717878,3,0.622431343550377,0.328005393240959,237204,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
946,23,627.304020146217,0.000392772977219167,0.4990908382468,3,0.622431343550377,0.357169923914323,220616,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
947,24,663.960494418123,0.000401767778224186,0.566791037376234,3,0.622431343550377,0.410435083565532,262660,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
948,22,547.333915762765,0.000399520575309628,0.533071895998518,3,0.622431343550377,0.25708597033233,232932,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
949,37,1672.42628389778,0.00042863266180883,0.828123576196625,3,0.622431343550377,0.994144002990019,517716,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
950,28,848.266000840111,0.000412371134020619,0.696891048048436,3,0.622431343550377,0.708263663765606,341037,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
951,23,664.359302079494,0.000393855848759354,0.482318973049875,3,0.127414611396883,0.36644969957367,221628,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
952,23,616.883662975929,0.000395882818685669,0.517736040756518,3,0.622431343550377,0.341856727421386,232276,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
953,24,646.653399836986,0.000401445202729827,0.562861915605216,3,0.622431343550377,0.406812518569281,259992,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
954,30,1031.52088987906,0.000412711514651259,0.689626090769171,3,0.622431343550377,0.844801276097919,367865,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
955,31,1140.02896786644,0.000413907284768212,0.698821124642465,3,0.622431343550377,0.892909190684133,383250,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
956,25,722.013551669313,0.000398089171974522,0.538154122802639,3,0.622431343550377,0.514453945091223,259584,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
957,16,299.84700299373,0.000380517503805175,0.349182710754868,3,0.00480900712773912,0.0327872910565244,123960,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
958,29,905.192311160102,0.000412201154163232,0.687588853016685,3,0.622431343550377,0.783375426056923,358960,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
959,24,687.715255001609,0.000398406374501992,0.531514283179445,3,0.622431343550377,0.431957016712784,252011,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
960,20,434.9845528227,0.000388802488335925,0.467300426345105,3,0.622431343550377,0.147374419323144,181184,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
961,22,580.614037335264,0.000391083300743058,0.483294697879304,3,0.622431343550377,0.280355569359482,206073,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
962,38,1702.8658153049,0.000429922613929493,0.850015281551402,3,0.622431343550377,0.99657859945397,534169,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
963,22,544.852663624421,0.000394166338194718,0.514520059694112,3,0.622431343550377,0.264996896698893,217602,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
964,34,1323.52275396286,0.000425350914504466,0.788136064900119,3,0.622431343550377,0.966832787110935,468831,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
965,30,1054.12684285694,0.000414593698175788,0.686075861284384,3,0.622431343550377,0.850112213172282,371055,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
966,23,569.69650279055,0.000400962309542903,0.571905683977264,3,0.622431343550377,0.317828527269871,249612,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
967,23,635.520448643973,0.000398247710075667,0.524962584557488,3,0.622431343550377,0.345707464882878,240680,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
968,26,759.194573057305,0.00040048057669203,0.575449592201511,3,0.622431343550377,0.588323389809936,276075,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
969,17,319.722094423031,0.000382262996941896,0.399256305404834,4,0.127414611396883,0.0477081412813744,137776,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
970,31,1094.86233598425,0.000418585182084554,0.740165442863144,3,0.622431343550377,0.884747386014643,402870,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
