name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1596,1,0,6.37511156445238e-05,0.00122453157038391,15,1,0.318582724744055,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1597,1,0,4.2618479372656e-05,2.4643026108097e-07,20,1,0.34829696658002,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1598,2,1698,6.06060606060606e-05,5.19015011984233e-05,16,1,0.543822405587016,2,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1599,1,0,4.88997555012225e-05,6.57953273245122e-07,19,1,0.335730305109189,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1600,1,0,6.35970490969219e-05,0.00109315978314992,15,1,0.33957500524787,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1601,1,0,7.11845102505695e-05,0.00154232463291409,15,1,0.327337159576763,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1602,1,0,6.44745325596389e-05,0.000112440652669261,16,1,0.314457087874845,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1603,1,0,5.50964187327824e-05,2.1801360360066e-05,16,1,0.317590925861557,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1604,1,0,9.25069380203515e-05,0.156359685560296,12,1,0.299912013962216,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1605,1,0,5.71951498512926e-05,4.05500805673183e-05,17,1,0.343843613023655,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1606,1,0,6.71411306566403e-05,0.00114294840739449,14,1,0.338596141847181,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1607,1,0,4.9965024482862e-05,2.94153591772866e-06,17,1,0.347483721288264,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1608,1,0,8.69716472429988e-05,0.00986744464528271,13,1,0.316947449501611,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1609,1,0,6.71411306566403e-05,0.00114294840739449,14,1,0.338596141847181,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1610,1,0,5.56111667222778e-05,1.00696971379783e-05,17,1,0.340581456941684,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1611,1,0,5.97800095648015e-05,0.000325736498816785,16,1,0.314265132753543,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1612,1,0,7.09521782318717e-05,0.00157750168575307,15,1,0.309640081584614,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1613,1,0,7.99488327470419e-05,0.00677325794090019,14,1,0.314111042343299,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1614,1,0,5.24989500209996e-05,9.02723766762525e-06,18,1,0.34313688971627,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1615,1,0,0.000100080064051241,0.114087898530869,11,1,0.297463264565236,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1616,1,0,6.38080653394589e-05,0.000333128122557237,16,1,0.330397552789343,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1617,1,0,9.04977375565611e-05,0.0127028925210012,13,1,0.303385855891098,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1618,1,0,5.79777365491651e-05,0.000133790375710245,16,1,0.347397508531233,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1619,1,0,6.05473480261565e-05,4.92640708445585e-05,16,1,0.344792780008829,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1620,1,0,5.74382538770821e-05,0.000140455972091106,16,1,0.322465331487351,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1621,1,0,6.64540138224349e-05,0.00197719813854812,15,1,0.300678778771343,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1622,1,0,7.12250712250712e-05,0.00171415916556831,15,1,0.322276049231023,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1623,3,3395,6.44911647104347e-05,0.000118221283607357,16,1,0.707053639417372,24,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1624,1,0,6.54450261780105e-05,0.000965583098561916,15,1,0.324179104496246,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1625,1,0,6.35727908455181e-05,0.000275131423063791,16,1,0.336634060479531,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1626,1,0,7.49737591842855e-05,0.00392803128390026,13,1,0.332303589167328,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1627,1,0,5.89344648750589e-05,0.000159160807446191,16,1,0.331134993046147,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1628,1,0,8.21692686935086e-05,0.030824895165481,13,1,0.302034980908001,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1629,1,0,5.5840964931874e-05,1.066777260052e-05,17,1,0.332499989918816,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1630,1,0,5.2565180824222e-05,1.00481451400359e-05,18,1,0.33099321068366,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1631,1,0,0.000100080064051241,0.114087898530869,11,1,0.297463264565236,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1632,1,0,6.8212824010914e-05,0.000463160865421135,15,1,0.316747763068905,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1633,1,0,8.69414014953921e-05,0.00961395878374913,13,1,0.320799593283418,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1634,1,0,9.23531584780199e-05,0.0389975829463107,13,1,0.297422161656696,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1635,1,0,8.70322019147085e-05,0.0101419010026228,13,1,0.311890090764732,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1636,1,0,7.66636001226618e-05,0.00258580283163258,14,1,0.326087035494707,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1637,1,0,7.03729767769177e-05,0.00105677193212349,15,1,0.330304034710701,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1638,1,0,6.7330999192028e-05,0.00137110485536039,14,1,0.331826207183227,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1639,1,0,4.97561946462335e-05,9.9490616664306e-06,18,1,0.33927889324986,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1640,1,0,7.59301442672741e-05,0.00882656237790581,13,1,0.312655573058483,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1641,1,0,6.16142945163278e-05,6.1467945973296e-05,16,1,0.331220945688605,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1642,1,0,7.09521782318717e-05,0.00133720623264722,15,1,0.318659712475553,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1643,1,0,7.1285999429712e-05,0.00682038867600322,14,1,0.320696718009315,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1644,1,0,5.53158535236199e-05,1.22163551838866e-05,17,1,0.344585362160344,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1645,1,0,5.03169970816142e-05,3.29530494983081e-06,17,1,0.334837826912998,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1646,1,0,4.70987189148455e-05,3.46410823184973e-07,19,1,0.341116565108767,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1647,1,0,6.84369011771147e-05,0.000390579362045306,15,1,0.316846584779835,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1648,1,0,6.12970454824077e-05,6.09758915788083e-05,16,1,0.337279011809729,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1649,1,0,6.35970490969219e-05,0.00103681095246498,15,1,0.332160855750612,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1650,1,0,7.15922107674685e-05,0.00824936154278895,14,1,0.307900665306249,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1651,1,0,5.49692172383465e-05,8.54380502716227e-06,17,1,0.338415880378665,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1652,1,0,5.72409845449342e-05,4.27477465768021e-05,17,1,0.328475221671576,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1653,1,0,5.70645971239443e-05,0.000128623560891244,16,1,0.345524028270564,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1654,1,0,6.79532481652623e-05,0.000461945599965682,15,1,0.323954622831656,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1655,1,0,5.720823798627e-05,4.16199314516678e-05,17,1,0.337405351181164,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1656,1,0,8.81057268722467e-05,0.0157288983470516,13,1,0.304046923696012,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1657,1,0,6.13346418056919e-05,6.26462821323937e-05,16,1,0.33206993708722,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1658,1,0,5.80922504937841e-05,1.75221889677086e-05,17,1,0.339095082574322,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1659,1,0,6.44412939811831e-05,0.000112135626734203,16,1,0.322345629879402,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1660,1,0,5.81260172053011e-05,1.848504273138e-05,17,1,0.331927692369572,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1661,1,0,6.09384521633151e-05,7.5943032633001e-05,16,1,0.337219608415835,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1662,1,0,6.34517766497462e-05,0.000261443024206439,16,1,0.326469171127849,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1663,1,0,7.4794315632012e-05,0.00325507446728103,13,1,0.330370566748777,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1664,1,0,5.49510935267612e-05,8.11530240749221e-06,17,1,0.346444403898463,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1665,1,0,7.16435019343745e-05,0.000517521036902923,15,1,0.30831480386919,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1666,1,0,7.57116898849182e-05,0.00658593687304125,13,1,0.329208127263566,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1667,1,0,5.1150895140665e-05,2.10138674253589e-06,18,1,0.332702089716982,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1668,1,0,5.74118727752899e-05,1.35506783109965e-05,17,1,0.338220019418421,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1669,1,0,7.08516366728071e-05,0.00448816168992992,14,1,0.32560704235807,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1670,1,0,6.16142945163278e-05,6.1467945973298e-05,16,1,0.331220945688605,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1671,2,1698,5.03524672708963e-05,1.37162079428853e-06,18,1,0.555121731145412,2,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1672,1,0,5.70385580652521e-05,3.02376447554644e-05,17,1,0.324005324152927,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1673,1,0,0.000100080064051241,0.114087898530869,11,1,0.297463264565236,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1674,1,0,5.97014925373134e-05,8.16296789675845e-05,15,1,0.346735319415922,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1675,1,0,6.34356762243086e-05,0.000239614955852506,16,1,0.322798397656937,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1676,1,0,6.1850569025235e-05,7.75465370563384e-05,16,1,0.306811065991413,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1677,1,0,5.71102227298686e-05,3.29778579928803e-05,17,1,0.325144094038913,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1678,1,0,5.72737686139748e-05,3.87775312864896e-05,17,1,0.344452683627306,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1679,1,0,5.74118727752899e-05,1.39281076836909e-05,17,1,0.345744501286966,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1680,1,0,6.00889316187958e-05,0.00010566176736051,15,1,0.330261674625871,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1681,1,0,6.33392449961996e-05,0.000219834319388551,16,1,0.334273455457608,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1682,1,0,5.81260172053011e-05,1.84850427313807e-05,17,1,0.331927692369572,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1683,1,0,7.48166990872363e-05,0.00336044914197724,13,1,0.33501455950788,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1684,1,0,5.24989500209996e-05,9.02723766762722e-06,18,1,0.34313688971627,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1685,1,0,4.63864922534558e-05,2.14466196103329e-07,19,1,0.350931584665849,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1686,1,0,5.74316563289685e-05,0.000175084344045392,16,1,0.344215323620607,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1687,1,0,4.78560490045942e-05,8.70069554582338e-07,19,1,0.342228679967956,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1688,1,0,9.23531584780199e-05,0.0389975829463107,13,1,0.297422161656696,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1689,1,0,7.10328171615286e-05,0.00134419041344632,15,1,0.310855799987968,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1690,1,0,4.91642084562439e-05,4.19950427846914e-06,18,1,0.339939534870637,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1691,1,0,5.79307148650214e-05,1.88991724258669e-05,17,1,0.321981750669595,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1692,1,0,7.12961642663625e-05,0.00646962045069343,14,1,0.317673030938907,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1693,1,0,7.69112444239348e-05,0.00266194565173872,14,1,0.313902347534936,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1694,1,0,5.7650178715554e-05,0.000229298539938442,16,1,0.33034223742996,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1695,1,0,7.04721634954193e-05,0.00447049800713809,14,1,0.337169995944318,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1696,1,0,4.97859205416708e-05,1.04393773955368e-05,18,1,0.337487649408725,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1697,1,0,5.28262017960909e-05,3.58779695957809e-06,18,1,0.327190952525821,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
