name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1005,2,35.5670426050222,0.000200481154771451,0.00855965803300593,6,1,0.360308412175149,216,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1006,2,0,0.000237868696479543,0.0495706717694915,5,1,0.34779509794713,634,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1007,2,53.4497659439203,0.000162707452001302,0.000690199427895642,7,1,0.376139867546565,25,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1008,2,24.5818957142718,0.000190150218672751,0.00488879331568283,6,1,0.369658679596475,136,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1009,2,98.344687313255,0.000176522506619594,0.00241622688536971,7,1,0.364050735394189,52,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1010,2,32.4374994286759,0.000193911188675587,0.00878384612088865,6,1,0.364738349616373,159,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1011,3,586.004081559359,0.000178762960314623,0.00181832959134095,7,1,0.449185797880442,108,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1012,3,346.660314310488,0.000195388823759281,0.0105889321043345,6,1,0.43423984772537,370,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1013,2,67.7791998921794,0.00019723865877712,0.0073877735263033,6,1,0.3556628411698,181,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1014,2,10.9744047619048,0.000188928773852258,0.00402783402841437,6,1,0.366205334446422,99,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1015,2,20.827586710675,0.000192270717169775,0.00800490420028325,6,1,0.367054874080577,138,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1016,2,45.6432957868377,0.000203832042397065,0.0120506114565303,6,1,0.360680210603859,237,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1017,2,0,0.000195083886071011,0.00737803235537647,6,1,0.362349970517916,158,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1018,2,0,0.000244678248103744,0.0878369457110005,5,1,0.353811481512843,770,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1019,2,26.811492162808,0.000163212012404113,0.000734629167040006,7,1,0.374949759068394,31,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1020,2,195.73030028552,0.000236350744504845,0.0464261396849924,5,1,0.350476658738358,623,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1021,2,22.5278499278499,0.000180995475113122,0.00343859383506453,7,1,0.359554536488219,74,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1022,2,166.359917748883,0.000192455735180908,0.0053764464056899,6,1,0.360517645844111,154,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1023,2,151.740023670809,0.000187055742611298,0.00410889233350609,6,1,0.365177002692493,122,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1024,2,96.5520385720231,0.000197589409207666,0.00732108264452252,6,1,0.362707634055433,178,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1025,2,0,0.000185425551641016,0.00280725744823719,6,1,0.363433269073841,90,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1026,4,879.437444502549,0.000200883889112093,0.0073550556247603,6,1,0.518552556362987,582,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1027,3,121.980121929314,0.000176803394625177,0.00300042357472254,7,1,0.44883640534191,100,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1028,2,33.2123376623377,0.000205465379083624,0.0133435045997432,6,1,0.358725520814228,273,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1029,2,294.242809939436,0.000231964741359313,0.0267331045433923,5,1,0.347565748142071,605,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1030,2,380.671735080963,0.00020746887966805,0.0119962752041522,6,1,0.362562176284401,247,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1031,2,73.4353890390655,0.000177999288002848,0.00203587290534654,7,1,0.363614902060521,52,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1032,2,967.034680263329,0.000247770069375619,0.0833981327962851,5,1,0.34944013354465,812,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1033,2,597.868333273455,0.000244678248103744,0.0812272489210889,5,1,0.357840570141381,778,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1034,2,460.588839505306,0.000227583067819754,0.0319734978815815,5,1,0.357479087692246,505,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1035,2,49.6849380867334,0.000157828282828283,0.000394795120940224,7,1,0.38002857040676,15,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1036,2,250.168287586727,0.0002000400080016,0.00752073327303719,6,1,0.358041693065427,200,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1037,2,591.93902558093,0.000234631628343501,0.0391217105670107,5,1,0.348439799253235,604,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1038,2,60.2663380914809,0.000200240288346015,0.00646370831159215,6,1,0.352423790742483,215,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1039,2,58.3829989031014,0.0001998001998002,0.00985573922523994,6,1,0.358382934088455,201,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1040,3,361.70138447485,0.000198925800676348,0.0100093821525617,6,1,0.435018888830138,368,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1041,2,83.9228155902069,0.000182116190129302,0.00264724252951994,6,1,0.367272424024428,87,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1042,2,140.216626857105,0.000180082838105529,0.00233792052969234,6,1,0.359342061051645,67,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1043,2,64.1321161967834,0.00018754688672168,0.003824827818083,6,1,0.363557314422053,111,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1044,2,377.082447053328,0.000194401244167963,0.0064064142714627,6,1,0.365741303074798,162,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1045,3,137.293895392135,0.000177053824362606,0.0023025776588951,7,1,0.444123422805805,142,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1046,2,183.859483775598,0.000229832222477591,0.0338231122472566,5,1,0.358448811151247,538,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1047,2,771.8114371326,0.000244319569997557,0.0811189465753278,5,1,0.360859593342818,768,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1048,2,137.906716051906,0.000203915171288744,0.0104020192228728,6,1,0.355021989871259,239,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1049,3,712.881173347416,0.000208594075928244,0.0153624884173114,6,1,0.435099813797413,564,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1050,2,164.567851733297,0.000180082838105529,0.00210887372797971,6,1,0.365733974638775,61,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1051,2,0,0.000238265427686443,0.0434928945765988,5,1,0.347586470888581,664,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1052,2,11.9833333333333,0.000204540805890775,0.0132723367940274,6,1,0.359427866323627,273,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1053,2,127.436690088901,0.000183722212015433,0.00296931969920322,6,1,0.35838317755922,93,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1054,3,123.559441660465,0.000200080032012805,0.00817213964380865,6,1,0.440201965513442,418,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1055,2,141.073127458633,0.000186150409530901,0.00402538099127961,6,1,0.36662868799681,112,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1056,3,1349.44904997814,0.0002465483234714,0.0828733194214394,5,1,0.429408107654094,1632,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1057,3,529.12698762203,0.000185288123031314,0.00308893701684077,6,1,0.443842371554602,206,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1058,2,39.7477312576148,0.000169894665307509,0.000920493811484406,7,1,0.369629066795343,52,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1059,2,70.9376951258136,0.000215331610680448,0.0170822181028023,6,1,0.358084443431923,350,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1060,2,175.322952612991,0.000182815356489945,0.00248385858449256,6,1,0.35895432924852,63,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1061,2,110.036248845978,0.000172117039586919,0.00131247486361107,7,1,0.365854132988936,40,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1062,2,325.015346051492,0.000236016049091338,0.0400378249056142,5,1,0.35761340788791,633,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1063,2,124.300221251281,0.000179083094555874,0.00206389146289027,7,1,0.361381263188915,87,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1064,3,397.951131743917,0.000183183733284484,0.00447639558858752,6,1,0.445876255586601,216,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1065,2,0,0.000230255583697905,0.0360263020580129,5,1,0.350379780310887,537,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1066,2,87.3162937996021,0.000195656427313637,0.00761110997949784,6,1,0.368469517067717,161,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1067,2,33.7048547213021,0.000190367409099562,0.00654709762204114,6,1,0.360995692190885,133,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1068,2,19.0231123236928,0.000193386192225875,0.0055208425425951,6,1,0.369336464437272,146,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1069,2,119.257177630033,0.000184365781710914,0.00384124487926014,6,1,0.369713884905643,98,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1070,2,168.327509116211,0.000185459940652819,0.00325686999795538,6,1,0.368093968112332,93,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1071,2,68.3755557737756,0.000167869733087124,0.000896947520110643,7,1,0.370010426382072,31,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1072,2,133.945734109358,0.000183150183150183,0.00240572025765543,7,1,0.36118080318165,82,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1073,2,89.1271821916345,0.000166777851901268,0.000695265667609966,7,1,0.366575699252148,45,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1074,2,223.493208292961,0.000218627022299956,0.0185368923920503,6,1,0.35083796635671,382,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1075,2,140.849063954658,0.00018618506795755,0.00351561771295283,6,1,0.376098663870151,87,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1076,2,25.7738195329575,0.000204666393778142,0.0128504978330715,6,1,0.358069465109221,250,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1077,2,104.108671365795,0.000178094390026714,0.00180601998841207,7,1,0.36221436406992,62,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1078,2,51.4474499477962,0.000192789666473877,0.00590891905368189,6,1,0.362276953043306,131,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1079,2,391.129686789102,0.000205549845837616,0.0129200335931395,6,1,0.362059692529226,253,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1080,3,262.049130522788,0.000177872643187478,0.00351403106722039,7,1,0.44599111256653,132,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
1081,2,228.684081019496,0.000189250567751703,0.00316848973196962,6,1,0.360299095679254,110,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
