name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1266,32,742.101314518806,0.000277777777777778,0.437905179441205,3,28,0.000582467582625081,960597,1267,1267,1267,1267,1267,985,857,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1267,38,974.122818946366,0.000282965478211658,0.522561782364733,3,28,0.000670870459873227,1231508,1268,1268,1268,1268,1268,513,486,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1268,48,1617.29184355037,0.00029603315571344,0.672786756300355,3,28,0.000820845866838196,1787363,1269,1269,1269,1269,1269,137,212,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1269,45,1383.31684316562,0.00029385836027035,0.629346739763206,3,28,0.000775416950804482,1649472,1270,1270,1270,1270,1270,171,246,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1270,37,941.205366960653,0.000284900284900285,0.517377977377069,3,28,0.000654827701910685,1223028,1271,1271,1271,1271,1271,673,906,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1271,46,1458.67419163524,0.000294117647058824,0.639912986144966,3,28,0.000790723538020551,1683990,1272,1272,1272,1272,1272,131,117,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1272,54,2047.81372302526,0.000302938503483793,0.748994842049232,3,28,0.000911307785901773,2140246,1273,1273,1273,1273,1273,10,9,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1273,32,705.52153183,0.000280190529560101,0.457561891799077,3,28,0.000578118146578861,998169,1274,1274,1274,1274,1274,1248,1212,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1274,43,1326.54148278,0.000289855072463768,0.594874132572264,3,28,0.000747097932867189,1510908,1275,1275,1275,1275,1275,351,415,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1275,45,1483.04731310093,0.000290360046457607,0.600124179068092,3,28,0.000781401465588746,1571416,1276,1276,1276,1276,1276,419,446,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1276,44,1361.89915904435,0.000289939112786315,0.604064981558441,3,28,0.000761552138248969,1533251,1277,1277,1277,1277,1277,370,236,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1277,39,1049.25449210086,0.000286123032904149,0.541905874503989,3,28,0.000685465205694766,1301424,1278,1278,1278,1278,1278,1159,1212,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1278,40,1155.12328650471,0.000284900284900285,0.529595421940769,3,28,0.000704820573591709,1315938,1279,1279,1279,1279,1279,354,448,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1279,38,985.882712182055,0.000285388127853881,0.534161986402873,3,28,0.000670657954722242,1266473,1280,1280,1280,1280,1280,1248,626,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1280,45,1384.44060874182,0.000293772032902468,0.639193859042375,3,28,0.00077434497650229,1632444,1281,1281,1281,1281,1281,589,652,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1281,36,883.584828915793,0.000282406099971759,0.500677590281511,3,28,0.000639807731774483,1150520,1282,1282,1282,1282,1282,868,1010,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1282,40,1118.93154939358,0.000285225328009127,0.547125387194771,3,28,0.000702580039165662,1333995,1283,1283,1283,1283,1283,298,342,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1283,39,1073.70795295929,0.000287026406429392,0.534029386495214,3,28,0.000686670709062198,1329696,1284,1284,1284,1284,1284,546,620,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1284,36,898.443517832024,0.000281531531531532,0.50154441936562,3,28,0.000641453962635213,1135470,1285,1285,1285,1285,1285,869,612,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1285,26,468.179499031391,0.000268384326355341,0.35868040203302,3,26,0.00049110738271457,672575,1286,1286,1286,1286,1286,1248,1212,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1286,30,603.342632553624,0.000274197970935015,0.417674040886572,3,28,0.000550089193896037,856776,1287,1287,1287,1287,1287,1156,1142,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1287,29,603.71349451884,0.000273448181569593,0.396541807815313,3,28,0.000536486481730166,816340,1288,1288,1288,1288,1288,1248,1212,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1288,40,1091.14103946511,0.000285469597487868,0.559865165455207,3,28,0.000700722099954549,1334892,1289,1289,1289,1289,1289,640,571,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1289,48,1654.99822902675,0.000294724432655467,0.63938587951174,3,28,0.000824962363712583,1757988,1290,1290,1290,1290,1290,46,51,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1290,40,1130.43339780467,0.000290444379901249,0.56992296155141,3,28,0.000698793915204587,1407510,1291,1291,1291,1291,1291,1248,1212,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1291,38,1019.83044433167,0.000285388127853881,0.522850205074853,3,28,0.000671350440283043,1256483,1292,1292,1292,1292,1292,1248,1212,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1292,39,1048.81949850998,0.000287686996547756,0.551035024159489,3,28,0.00068402708946613,1337410,1293,1293,1293,1293,1293,1248,675,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1293,41,1115.4823010323,0.000288267512251369,0.590826396873259,3,28,0.000712501250483806,1412680,1294,1294,1294,1294,1294,1248,1212,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1294,37,907.043715649574,0.000282885431400283,0.515650997019747,3,28,0.000654657675313537,1191132,1295,1295,1295,1295,1295,825,805,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1295,37,950.531151588525,0.000280504908835905,0.496692566666874,3,28,0.00065834920485245,1154052,1296,1296,1296,1296,1296,485,378,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1296,38,996.937014761632,0.000285062713797035,0.524649853239327,3,28,0.000671416694347199,1259147,1297,1297,1297,1297,1297,369,272,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1297,37,1000.28679898151,0.000282885431400283,0.49657514420505,3,28,0.000658680369762602,1186308,1298,1298,1298,1298,1298,611,472,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1298,49,1651.69719083245,0.000299580587177951,0.69232962799638,3,28,0.000834518423802862,1894464,1299,1299,1299,1299,1299,61,55,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1299,40,1091.04207020745,0.000286532951289398,0.562936859826947,3,28,0.000700443745294038,1347021,1300,1300,1300,1300,1300,1060,989,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1300,44,1389.49618205742,0.000288267512251369,0.584618509827765,3,28,0.000765167744995067,1502592,1301,1301,1301,1301,1301,158,187,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1301,46,1457.46384132989,0.000294290759270159,0.638874840659472,3,28,0.000791420667582025,1681110,1302,1302,1302,1302,1302,389,1212,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1302,28,547.306291928621,0.000271739130434783,0.386247367162702,3,27,0.000520863543855993,766530,1303,1303,1303,1303,1303,1248,961,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1303,42,1176.21196654856,0.000292141396435875,0.612204609179331,3,28,0.000726812001351831,1510645,1304,1304,1304,1304,1304,1005,677,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1304,42,1243.80689601339,0.000288850375505488,0.576632537439753,3,28,0.000732304827583266,1447341,1305,1305,1305,1305,1305,523,615,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1305,33,784.788207545885,0.000275633958103638,0.440181656821621,3,28,0.000598605085252083,959104,1306,1306,1306,1306,1306,1089,710,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1306,54,2058.40545874365,0.000299670362601139,0.738764701740841,3,28,0.00091422569601212,2066523,1307,1307,1307,1307,1307,12,20,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1307,39,1021.04263374407,0.000283205890682526,0.535769251224661,3,28,0.000685751319869436,1258256,1308,1308,1308,1308,1308,489,383,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1308,43,1298.74847407495,0.000289435600578871,0.588879995677483,3,28,0.000747952103107024,1496586,1309,1309,1309,1309,1309,350,404,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1309,44,1375.02435060922,0.000292483182217023,0.597634463370771,3,28,0.000761688242306847,1577670,1310,1310,1310,1310,1310,132,120,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1310,41,1103.30788508478,0.000288433804441881,0.582387926996804,3,28,0.000712842555511374,1417320,1311,1311,1311,1311,1311,248,1028,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1311,41,1220.29232171941,0.000288766965059197,0.560355026498892,3,28,0.000717254881015274,1415600,1312,1312,1312,1312,1312,1184,798,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1312,51,1846.10229272738,0.000297619047619048,0.707264707440887,3,28,0.000867542835249794,1914000,1313,1313,1313,1313,1313,38,49,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1313,42,1191.68520869752,0.000288433804441881,0.584166054391676,3,28,0.000730094368947064,1449063,1314,1314,1314,1314,1314,317,431,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1314,40,1119.85822038414,0.000287935502447452,0.560393790382664,3,28,0.000701076896802284,1368744,1315,1315,1315,1315,1315,1064,908,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1315,22,320.364723312533,0.000264690312334569,0.317659959466065,3,22,0.000428395113360979,528171,1316,1316,1316,1316,1316,1248,1212,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1316,41,1150.93671463084,0.000289100896212778,0.582119176580273,3,28,0.000713870899488514,1417440,1317,1317,1317,1317,1317,1178,909,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1317,41,1159.20000982058,0.000290023201856148,0.585199439542852,3,28,0.000713974241349924,1436000,1318,1318,1318,1318,1318,542,611,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1318,50,1689.13844534938,0.000299760191846523,0.707159212328201,3,28,0.000849173662990834,1930453,1319,1319,1319,1319,1319,69,66,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1319,45,1478.31118898786,0.000292226767971946,0.603448453946934,3,28,0.000778441231249813,1604768,1320,1320,1320,1320,1320,160,105,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1320,41,1215.3015091139,0.000285795941697628,0.542933396640253,3,28,0.000720286945444017,1364880,1321,1321,1321,1321,1321,276,338,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1321,31,681.801548343602,0.000275785990071704,0.422814605081611,3,28,0.000566592131130494,907470,1322,1322,1322,1322,1322,1110,1116,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1322,41,1182.57981993067,0.000285225328009127,0.546682469783384,3,28,0.000719823094949461,1355320,1323,1323,1323,1323,1323,164,177,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1323,39,1036.09978827835,0.000285469597487868,0.539679799424741,3,28,0.000685442997846813,1300854,1324,1324,1324,1324,1324,487,346,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1324,33,755.971638420257,0.000278940027894003,0.457395235973055,3,28,0.000596359115083734,1008608,1325,1325,1325,1325,1325,1051,672,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1325,40,1113.33808300148,0.00028587764436821,0.554696876283941,3,28,0.000702386738955531,1342926,1326,1326,1326,1326,1326,323,366,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1326,33,750.53129315719,0.000277469478357381,0.4564180067418,3,28,0.000595839405513358,982528,1327,1327,1327,1327,1327,1248,1212,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1327,37,940.309977385278,0.00028184892897407,0.513475269699902,3,28,0.000656244980870723,1180512,1328,1328,1328,1328,1328,1248,1212,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1328,28,562.528913471234,0.000270929287455974,0.383649498921617,3,27,0.00052233861464689,760023,1329,1329,1329,1329,1329,940,999,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1329,44,1345.49712286803,0.000292226767971946,0.613978596890994,3,28,0.000761921513406796,1577498,1330,1330,1330,1330,1330,197,197,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1330,45,1380.58891769311,0.000292312189418299,0.624275927720004,3,28,0.000776166661712964,1616516,1331,1331,1331,1331,1331,182,211,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1331,35,867.361806600062,0.000279642058165548,0.474274008032609,3,28,0.000626789085793539,1078820,1332,1332,1332,1332,1332,816,608,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
