name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1371,44,1377.3852476157,0.000291290416545296,0.699161628264539,3,0.562323497542082,0.866300457404502,1545721,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1372,41,1170.28391542977,0.000287438919229664,0.664730079128465,3,0.562323497542082,0.720459509941308,1384760,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1373,30,668.061912489326,0.00027359781121751,0.45939050491354,3,0.562323497542082,0.112563278472386,839666,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1374,36,896.769183296026,0.000281769512538743,0.58520739527023,3,0.562323497542082,0.401015883187085,1137395,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1375,38,1086.24366232737,0.000282805429864253,0.580048209891286,3,0.562323497542082,0.559680366253995,1212786,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1376,37,954.121925884834,0.000284900284900285,0.607515151365832,3,0.562323497542082,0.461309545757116,1216368,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1377,41,1140.11412101688,0.000290528762347472,0.687668989429999,3,0.562323497542082,0.709194993370148,1438200,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1378,44,1393.0649931404,0.000290782204129107,0.701015955263028,3,0.562323497542082,0.867322385002906,1537594,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1379,35,906.032017448727,0.000280504908835905,0.549967103731013,3,0.562323497542082,0.349981625065756,1080350,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1380,37,958.30980599648,0.00028328611898017,0.600077523216301,3,0.562323497542082,0.46543776996039,1185192,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1381,35,835.428639470125,0.00027972027972028,0.565910762067941,3,0.562323497542082,0.336949968037731,1072938,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1382,44,1440.53438347951,0.000293427230046948,0.687771023244418,3,0.562323497542082,0.871855797133297,1587603,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1383,30,649.007660516502,0.000273224043715847,0.476818632063042,3,0.562323497542082,0.106798458502959,834736,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1384,43,1291.64821897756,0.000292226767971946,0.698632484062516,3,0.562323497542082,0.822937325278645,1531782,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1385,38,1056.522968536,0.000284656988329063,0.600964934041812,3,0.562323497542082,0.542727937226773,1237835,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1386,42,1213.48103106414,0.000289184499710815,0.682160674859378,3,0.562323497542082,0.774138453955639,1444020,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1387,41,1179.51811042688,0.000287108814240597,0.661451433171789,3,0.562323497542082,0.725713553768301,1379120,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1388,52,1891.32023485406,0.000300571085061617,0.845421025519992,3,0.562323497542082,0.992462131449623,2009604,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1389,33,782.194020339285,0.000278706800445931,0.529160888462848,3,0.562323497542082,0.228720945406929,994336,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1390,36,937.122583304915,0.000281214848143982,0.564917230256202,3,0.562323497542082,0.408595985569291,1121925,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1391,38,1000.90606285135,0.000284981476204047,0.62067918604363,3,0.562323497542082,0.531427510894946,1245124,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1392,44,1415.4160498789,0.000289939112786315,0.689258298803379,3,0.562323497542082,0.870833031188473,1521168,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1393,43,1282.48498051028,0.000288267512251369,0.68538845671555,3,0.562323497542082,0.824632305977454,1460718,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1394,36,959.434926241671,0.000279642058165548,0.550865925198504,3,0.562323497542082,0.423550972897401,1099315,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1395,38,1031.16747241276,0.000284333238555587,0.601253168593435,3,0.562323497542082,0.540102670093437,1236836,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1396,36,963.71768021118,0.000280426247896803,0.554153418824162,3,0.562323497542082,0.419270386013013,1108800,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1397,34,798.515314371877,0.000280190529560101,0.558425283378946,3,0.562323497542082,0.275865058113456,1047651,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1398,38,1016.57737982464,0.000284333238555587,0.615390775318184,3,0.562323497542082,0.533057199861682,1236873,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1399,31,696.870012042664,0.000275330396475771,0.500141552226645,3,0.562323497542082,0.141694687789557,890760,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1400,33,751.218613269047,0.000277392510402219,0.530761962132213,3,0.562323497542082,0.227603749064488,986016,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1401,35,858.912610593722,0.000279017857142857,0.548994296800435,3,0.562323497542082,0.344328435454527,1067600,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1402,41,1214.33871210012,0.000286532951289398,0.64411268309262,3,0.562323497542082,0.733308139314899,1366600,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1403,37,987.576278056651,0.00028328611898017,0.584359160297194,3,0.562323497542082,0.473601071436593,1185552,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1404,34,807.208341834335,0.000278473962684489,0.54709983719484,3,0.562323497542082,0.279477271456906,1022109,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1405,35,875.079071655993,0.000279563880346659,0.543060257455792,3,0.562323497542082,0.348561564776747,1066206,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1406,36,888.330439595499,0.000282167042889391,0.588661560196309,3,0.562323497542082,0.39672469329944,1144710,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1407,34,795.565753670528,0.000280741156653565,0.566101048676971,3,0.562323497542082,0.271511577862598,1061049,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1408,32,709.585925411092,0.000279017857142857,0.533386553016453,3,0.562323497542082,0.172034120486763,969339,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1409,30,668.407275192117,0.000274273176083379,0.468664654029103,3,0.562323497542082,0.109876741736722,850425,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1410,41,1173.24411263292,0.000288850375505488,0.658418333510732,3,0.562323497542082,0.722267952520985,1408240,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1411,42,1246.66364531583,0.000289771080846132,0.674727100720433,3,0.562323497542082,0.777975863598672,1450088,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1412,44,1346.06408508132,0.000291800408520572,0.713831030718653,3,0.562323497542082,0.861415690325076,1557073,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1413,38,1076.49924827464,0.00028328611898017,0.589972362369431,3,0.562323497542082,0.560422962983781,1224108,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1414,34,854.833547932743,0.000279563880346659,0.527651333132153,3,0.562323497542082,0.293271940686991,1043922,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1415,32,745.212023642341,0.000276625172890733,0.50316269074441,3,0.562323497542082,0.184699518252502,939486,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1416,34,808.603444801938,0.000280662363177098,0.546618651614032,3,0.562323497542082,0.279521468808202,1055505,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1417,35,889.732377344476,0.000280504908835905,0.551252599009059,3,0.562323497542082,0.345797168116095,1079432,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1418,45,1455.20134440987,0.000293513354857646,0.72237613325624,3,0.562323497542082,0.89643378317818,1626284,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1419,36,897.479514643458,0.000282007896221094,0.584256078583338,3,0.562323497542082,0.399221494576211,1140160,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1420,41,1171.14181731466,0.000287108814240597,0.65297029868939,3,0.562323497542082,0.725803437392491,1378440,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1421,30,630.942117454591,0.00027196083763938,0.466422651676913,3,0.562323497542082,0.110400987455825,812870,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1422,32,755.117945717364,0.000275862068965517,0.491866048715182,3,0.562323497542082,0.188175644117635,925350,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1423,47,1621.31962330897,0.000294724432655467,0.752828684427005,3,0.562323497542082,0.947826184126117,1713960,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1424,32,685.912511352013,0.000274725274725275,0.513217539496551,3,0.562323497542082,0.17914476627971,914128,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1425,34,792.260249780743,0.000279955207166853,0.557052075793068,3,0.562323497542082,0.277320683116182,1050951,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1426,35,882.313179035387,0.000283527076835838,0.566842624591594,3,0.562323497542082,0.337427619086181,1127508,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1427,34,807.719845242881,0.000279485746226942,0.549864124316647,3,0.562323497542082,0.277966098244059,1036794,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1428,35,845.847534210328,0.000283446712018141,0.582133340610873,3,0.562323497542082,0.327061617861771,1124448,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1429,48,1568.70358105734,0.000296823983377857,0.792149228354442,3,0.562323497542082,0.958405008317041,1790230,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1430,46,1498.68841798662,0.000294290759270159,0.74129356662001,3,0.562323497542082,0.925404061860005,1665855,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1431,41,1211.18193638289,0.000287604256542997,0.644623706529089,3,0.562323497542082,0.733833696982067,1390080,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1432,45,1486.03963918669,0.000289184499710815,0.681271168244237,3,0.562323497542082,0.910026019522271,1547568,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1433,40,1089.53581367643,0.000288350634371396,0.656801691842579,3,0.562323497542082,0.656174901626267,1369290,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1434,22,359.199929009888,0.000262123197903014,0.342856535469066,3,2.15136432966826e-25,0.00495876564094159,492660,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1435,46,1533.5533109768,0.000293513354857646,0.729151726615577,3,0.562323497542082,0.926202979530114,1650330,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1436,38,1054.95488169838,0.000282485875706215,0.581214268371947,3,0.562323497542082,0.556011820181331,1197061,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1437,32,720.749910343977,0.000276625172890733,0.516128883364189,3,0.562323497542082,0.177773917467082,934371,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1438,33,749.617056523462,0.000276395798783858,0.533537149174971,3,0.562323497542082,0.226276311995998,961088,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1439,43,1300.07799323543,0.000287686996547756,0.672069951187304,3,0.562323497542082,0.832143248544297,1458744,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1440,42,1206.82623896269,0.000290528762347472,0.695968571370198,3,0.562323497542082,0.768754213376985,1465381,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1441,29,570.323929858351,0.000273672687465791,0.474705150933176,3,0.562323497542082,0.0754880537922125,813092,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
1442,41,1170.77236800413,0.000287604256542997,0.667553543762398,3,0.562323497542082,0.718878860932124,1388040,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
