name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
819,18,439.272667268425,0.000426257459505541,0.399733629384377,3,15,0.000929447602900851,118813,809,809,809,809,809,672,573,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
820,29,1121.11457958498,0.000464252553389044,0.692703481641569,3,16,0.0013791042496789,294588,810,810,810,810,810,672,150,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
821,20,536.895489553257,0.00043271311120727,0.456086614850435,3,16,0.00100902646483237,144590,811,811,811,811,811,672,490,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
822,20,555.923366309283,0.000435729847494553,0.440033323392396,3,16,0.00101343472060553,151639,812,812,812,812,812,670,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
823,22,572.893777561312,0.000434971726837756,0.498702897615445,3,16,0.00109354210693301,165333,813,813,813,813,813,417,486,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
824,23,670.255558839113,0.000442282176028306,0.528715188057974,3,16,0.00113184149394074,187374,814,814,814,814,814,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
825,22,613.010546266656,0.000437636761487965,0.49998733273829,3,16,0.00109557476376293,171549,815,815,815,815,815,545,601,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
826,23,691.750523036521,0.00043994720633524,0.512131684060132,3,16,0.00113908961408177,184866,830,830,830,830,830,299,242,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
827,14,269.531398257305,0.000414421881475342,0.298340788200919,4,14,0.00076475868579194,72345,830,830,830,830,830,549,609,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
828,17,391.691957949676,0.000423908435777872,0.367243841450182,3,16,0.00088565524345036,105984,816,816,816,816,816,633,613,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
829,19,519.720350715849,0.000425894378194208,0.390532148702751,3,16,0.000986289912349374,124632,817,817,817,817,817,389,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
830,24,785.826975479353,0.00043956043956044,0.527531491611827,3,16,0.00118888722985736,192924,830,830,830,830,830,162,217,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
831,27,924.391696881248,0.000452284034373587,0.645808221437353,3,16,0.00130055638145246,250094,830,830,830,830,830,217,380,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
832,21,614.821927359494,0.000432525951557093,0.468147573062355,3,16,0.00106053580109857,150980,818,818,818,818,818,470,593,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
833,24,756.51221879308,0.000443262411347518,0.539694183163602,3,16,0.00118293450013446,201181,819,819,819,819,819,202,241,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
834,20,586.196803497375,0.000429553264604811,0.418326655403182,4,15,0.00102823331314761,138928,820,820,820,820,820,430,534,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
835,24,715.774740324114,0.000448430493273543,0.591771238227053,3,16,0.00116665964718347,212221,830,830,830,830,830,568,586,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
836,25,831.945654617248,0.000447227191413238,0.582980193165379,3,16,0.00122149552821328,216528,821,821,821,821,821,494,403,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
837,25,855.771071908698,0.000444444444444444,0.540833845419267,3,16,0.00122879607638053,208608,830,830,830,830,830,189,141,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
838,18,456.371598455543,0.000424628450106157,0.373727933418433,4,16,0.000934880135784815,115107,830,830,830,830,830,672,469,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
839,24,753.31251912601,0.000442869796279894,0.547413803612878,3,16,0.00117799422647269,198030,830,830,830,830,830,287,378,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
840,23,688.623637131493,0.000440528634361233,0.517491973644669,3,16,0.00113552531831753,183260,830,830,830,830,830,672,528,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
841,21,501.428189940486,0.000443066016836509,0.550745719003744,3,16,0.00103350127098043,175320,830,830,830,830,830,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
842,18,464.927437048827,0.000430292598967298,0.416824975606098,3,15,0.000927539808590619,124797,830,830,830,830,830,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
843,25,843.763737473928,0.000442477876106195,0.529089609737817,3,16,0.0012294994318368,203136,830,830,830,830,830,229,238,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
844,29,1083.37228116384,0.000458085203847916,0.682457126801351,3,16,0.00138563335592301,280616,822,822,822,822,822,182,187,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
845,22,685.596192601058,0.000439367311072056,0.490003165593194,3,16,0.00110158696634079,176757,830,830,830,830,830,296,554,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
846,24,745.334519938639,0.000446229361892012,0.562041932652739,3,16,0.00117439118204278,207736,830,830,830,830,830,456,467,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
847,21,588.92301479817,0.000431778929188256,0.453409206016997,3,16,0.00105718464372156,150160,830,830,830,830,830,425,213,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
848,17,374.410811239463,0.000424808836023789,0.386115849359781,3,16,0.000882780000860386,110320,830,830,830,830,830,575,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
849,19,461.90639243244,0.000428449014567267,0.418672593379842,3,16,0.000969532927519158,130968,823,823,823,823,823,234,290,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
850,28,1073.78072389476,0.000453926463912846,0.632966520250763,3,16,0.00134822454994755,258309,830,830,830,830,830,99,282,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
851,23,694.594242981677,0.000437254044599913,0.495438345951431,3,16,0.0011430475035336,178376,830,830,830,830,830,156,162,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
852,19,496.646820752186,0.000429922613929493,0.416059713553354,3,16,0.000973748001550126,131562,830,830,830,830,830,427,529,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
853,23,631.82684840054,0.000442086648983201,0.55707562496398,3,16,0.00112509348178915,189530,830,830,830,830,830,312,368,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
854,20,520.354522101033,0.000434782608695652,0.46187737311098,4,16,0.00100724988031221,149226,830,830,830,830,830,672,637,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
855,25,853.929971877468,0.000448229493500672,0.569738099636279,3,16,0.00122214925538172,221856,830,830,830,830,830,480,200,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
856,24,785.826430132071,0.000441111601235112,0.519936889854523,3,16,0.00118735544846271,192372,830,830,830,830,830,180,349,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
857,23,708.263110612585,0.000443262411347518,0.533074072927524,3,16,0.00113409244827956,190982,830,830,830,830,830,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
858,23,676.574788953446,0.000437445319335083,0.510272500271826,3,16,0.00113851944119285,178134,824,824,824,824,824,214,253,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
859,21,633.202197255576,0.000434404865334492,0.443458571773429,3,16,0.00106359962337857,154580,825,825,825,825,825,413,631,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
860,26,841.733012244061,0.000450856627592426,0.626674801963471,3,16,0.00125255893416975,236100,830,830,830,830,830,416,513,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
861,23,685.245678670945,0.000440334654337296,0.515518435192938,3,16,0.00113613154824704,185812,826,826,826,826,826,666,410,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
862,22,626.304608541257,0.00043956043956044,0.512626992693772,3,16,0.00109049577663062,175119,830,830,830,830,830,551,488,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
863,20,564.058872721759,0.000430292598967298,0.422570295597001,3,16,0.00101980736272553,136838,830,830,830,830,830,507,487,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
864,22,671.071513586299,0.000439753737906772,0.497878987170779,3,16,0.00109704977283265,175266,830,830,830,830,830,305,300,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
865,22,605.532700673126,0.000441891294741494,0.524177802376146,3,16,0.00108562731494282,180621,830,830,830,830,830,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
866,15,275.476223206224,0.000418410041841004,0.343718040566513,4,14,0.000799203477531068,87192,830,830,830,830,830,457,615,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
867,20,523.50515966062,0.000432338953739732,0.446618652625053,4,16,0.00101082775266489,145597,830,830,830,830,830,588,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
868,21,595.51246858916,0.00043630017452007,0.471103491355304,4,16,0.00105482335120093,160040,830,830,830,830,830,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
869,32,1370.81218707213,0.000463606861381548,0.733131988151251,3,16,0.0015162378630824,322493,827,827,827,827,827,14,14,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
870,24,762.24663432996,0.000447027268663388,0.560209513555162,3,16,0.00117574807917477,210220,830,830,830,830,830,284,407,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
871,16,352.833689234652,0.000418060200668896,0.337793156792038,4,15,0.000848148665422467,91185,830,830,830,830,830,411,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
872,26,916.812606943862,0.000444839857651246,0.559916070295985,3,16,0.00127535260220299,219925,830,830,830,830,830,121,120,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
873,16,347.379498348106,0.000420344682639765,0.359035874084756,4,14,0.000847747371117208,96285,830,830,830,830,830,489,414,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
874,29,1087.65672774502,0.000450856627592426,0.628695751149942,3,16,0.00139811755393418,261352,828,828,828,828,828,35,47,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
875,16,325.6187431861,0.000423908435777872,0.371966087226247,3,15,0.00083948310439215,101940,830,830,830,830,830,672,648,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
876,19,488.07924081268,0.000426257459505541,0.399004144879476,3,16,0.000976971705055786,124524,830,830,830,830,830,420,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
877,29,1149.56585890796,0.000455788514129444,0.674922195081261,3,16,0.00139241700085031,273084,830,830,830,830,830,114,84,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
878,30,1166.47996859119,0.000459347726228755,0.701958204120533,3,16,0.00142810736158769,294408,830,830,830,830,830,41,135,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
879,22,614.554487783692,0.000440917107583774,0.51735675802673,3,16,0.00108832821468066,176589,829,829,829,829,829,553,429,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
880,25,824.806067391716,0.000445235975066785,0.570015740991494,3,16,0.0012242158250526,212568,830,830,830,830,830,314,312,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
881,21,556.720081051281,0.000437062937062937,0.487663257145695,3,16,0.00105096740808861,163180,830,830,830,830,830,515,524,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
882,20,480.791738084889,0.00043535045711798,0.480369842506542,3,16,0.00100209098104071,152665,830,830,830,830,830,502,442,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
883,23,703.990507038693,0.000444444444444444,0.533329003346626,3,16,0.00113460220179622,196636,830,830,830,830,830,655,394,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
884,15,295.043886478364,0.000412031314379893,0.296521802690621,4,14,0.000814169664297205,75278,830,830,830,830,830,441,492,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
885,22,629.497240110484,0.000443458980044346,0.527718707757231,3,16,0.00108621686547621,184527,830,830,830,830,830,581,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
886,33,1425.83231463878,0.000467508181393174,0.752376450537633,3,16,0.00155827710079722,348416,830,830,830,830,830,11,9,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
887,21,522.417148589809,0.000439753737906772,0.527766605120722,3,16,0.00103762241721831,170340,830,830,830,830,830,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
888,17,440.780427789148,0.000421940928270042,0.344335813158083,3,15,0.000897951925242836,101984,830,830,830,830,830,620,626,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
889,20,528.14735304671,0.000435540069686411,0.458577729856357,3,16,0.00101071044722386,150632,830,830,830,830,830,586,453,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
