name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
908,24,669.882718777944,0.000400962309542903,0.544772731129588,3,18,0.000968530964404836,257554,900,900,900,900,900,388,673,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
909,16,268.967960404656,0.000379075056861259,0.374177625715066,3,16,0.000694235787708675,121620,901,901,901,901,901,768,721,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
910,22,578.617312081599,0.000392156862745098,0.463463249440547,3,17,0.000911296418661589,210903,902,902,902,902,902,422,555,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
911,29,921.165311573949,0.000410172272354389,0.692290668916288,3,18,0.00113675664968781,346724,903,903,903,903,903,234,300,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
912,23,602.303377929514,0.000400801603206413,0.554454706368849,3,18,0.000928002909643271,244926,935,935,935,935,935,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
913,21,516.152347785837,0.000391389432485323,0.466978413158966,3,18,0.000868263625346544,196540,904,904,904,904,904,682,616,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
914,19,435.325505062794,0.000385356454720617,0.420142695391416,3,17,0.000804357031015465,161946,905,905,905,905,905,745,649,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
915,25,713.913437653596,0.000403877221324717,0.586917577213181,3,18,0.000999393141549254,276216,906,906,906,906,906,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
916,24,637.09985558563,0.00040048057669203,0.556212521565699,3,18,0.000967031254700415,255737,907,907,907,907,907,522,495,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
917,20,461.573822116665,0.000390930414386239,0.462933322053195,3,17,0.000831482969437829,185782,935,935,935,935,935,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
918,26,757.974515543224,0.000407996736026112,0.632845533618182,3,18,0.00103079658053989,303700,908,908,908,908,908,634,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
919,27,889.550274059042,0.000405186385737439,0.578628901686181,3,18,0.00107999849692946,302120,909,909,909,909,909,142,146,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
920,13,183.709178687238,0.0003725782414307,0.308936606319328,4,13,0.000592514651505149,86220,910,910,910,910,910,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
921,24,696.431077543869,0.000394166338194718,0.50684042371621,3,18,0.000980906608779025,234646,935,935,935,935,935,243,328,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
922,27,831.488646975493,0.000408496732026144,0.631733326933211,3,18,0.00106710776323284,316810,935,935,935,935,935,587,435,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
923,22,500.460536381954,0.000394011032308905,0.528132304218979,3,18,0.000894197506386693,217434,935,935,935,935,935,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
924,29,963.404193667786,0.00040766408479413,0.64064504920805,3,18,0.0011438876722747,334208,911,911,911,911,911,132,152,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
925,23,622.97961598297,0.000400320256204964,0.535842007642157,3,18,0.000932340987006077,244112,912,912,912,912,912,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
926,20,457.677702326021,0.000384467512495194,0.42459024301009,3,18,0.000839707316849242,170791,913,913,913,913,913,360,440,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
927,27,862.480861222081,0.000408830744071954,0.629937992811393,3,18,0.00107030715560579,315198,935,935,935,935,935,420,314,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
928,29,957.268791960636,0.000412371134020619,0.671277384625996,3,18,0.00113608697110848,350616,914,914,914,914,914,174,138,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
929,25,687.482168549196,0.000397772474144789,0.573365327703912,3,18,0.0010023559097872,258072,915,915,915,915,915,233,351,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
930,24,670.683123506386,0.000397772474144789,0.531106370915564,3,18,0.000970222703671614,244237,935,935,935,935,935,337,289,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
931,30,1040.92916280581,0.000411522633744856,0.689599219669501,3,18,0.00117680557893442,360354,935,935,935,935,935,144,150,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
932,21,526.381455592797,0.000392310710082385,0.483305628919515,3,18,0.000866985531667322,199260,916,916,916,916,916,625,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
933,25,744.725116540223,0.00039984006397441,0.564701735935609,3,18,0.00100628321460864,263736,917,917,917,917,917,512,293,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
934,28,923.232434058407,0.000403551251008878,0.596713962179683,3,18,0.00111618100787825,306072,935,935,935,935,935,128,183,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
935,18,398.479945637205,0.000384319754035357,0.392778224084403,3,17,0.000769800245295319,150042,918,918,918,918,918,576,600,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
936,14,211.714257174195,0.000375657400450789,0.324128119391612,3,14,0.000625737741243087,98878,919,919,919,919,919,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
937,20,465.495327875333,0.000387747188832881,0.454397305958306,3,18,0.000834519428465415,176301,935,935,935,935,935,717,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
938,15,288.791232718482,0.000376222723852521,0.321213638480262,3,15,0.000668934047188193,106344,935,935,935,935,935,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
939,24,707.309655981225,0.00040048057669203,0.533109980150296,3,18,0.000974615482918907,255530,920,920,920,920,920,558,395,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
940,27,894.186320086397,0.000403225806451613,0.6030615875048,3,18,0.00108161291562611,294268,935,935,935,935,935,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
941,24,719.226034939786,0.000397298371076679,0.51484798204708,3,18,0.00097970233110756,242535,921,921,921,921,921,469,514,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
942,19,400.005371366402,0.000385802469135803,0.428284893713728,3,18,0.000799033877089282,163944,922,922,922,922,922,768,599,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
943,21,505.980758768928,0.000391389432485323,0.476992307702853,3,18,0.000866817063890676,196600,923,923,923,923,923,677,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
944,29,958.533570375553,0.000409165302782324,0.65720859296103,3,18,0.00114222314830123,339248,935,935,935,935,935,254,564,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
945,18,380.507844242855,0.000382409177820268,0.391629846602929,3,17,0.000769808061447559,144602,935,935,935,935,935,718,704,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
946,25,715.938823530941,0.00039984006397441,0.584381215908835,3,18,0.00100147639744711,262800,924,924,924,924,924,449,427,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
947,20,470.111504040321,0.00039032006245121,0.445584554612866,3,17,0.000834809958945715,183635,935,935,935,935,935,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
948,21,534.498942419698,0.000392772977219167,0.469410511396219,3,18,0.000868678191655444,200220,935,935,935,935,935,696,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
949,30,1078.50151734039,0.000411184210526316,0.66511696077304,3,18,0.00117937486670715,360122,935,935,935,935,935,113,104,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
950,27,841.075104373052,0.000404040404040404,0.601156740239968,3,18,0.00107513588845777,299234,925,925,925,925,925,332,323,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
951,23,597.876770022477,0.000396510705789056,0.528390905749262,3,18,0.000933253568085219,232078,926,926,926,926,926,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
952,23,629.660756962081,0.000392927308447937,0.484546258123409,3,18,0.000943376509353195,218724,927,927,927,927,927,365,567,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
953,22,557.86356209302,0.000392927308447937,0.497846204781217,3,18,0.000901867039763163,210378,928,928,928,928,928,736,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
954,23,629.342771886953,0.000398883127243718,0.522011965304107,3,18,0.00093538863781051,239470,935,935,935,935,935,554,584,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
955,26,779.530031262713,0.000403225806451613,0.592635339543819,3,18,0.00103766193388535,285100,929,929,929,929,929,507,325,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
956,42,2020.88295034652,0.000434593654932638,1,3,18,0.0015815861009331,613032,930,930,930,930,930,1,1,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
957,22,562.721686333079,0.000395569620253165,0.505122823119883,3,18,0.000898941718322868,220857,935,935,935,935,935,728,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
958,21,464.935099459814,0.000393700787401575,0.516135350267137,3,18,0.000859558443541901,206400,935,935,935,935,935,768,416,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
959,23,638.610052912771,0.00039984006397441,0.53354095809301,3,18,0.000935824731283242,244486,935,935,935,935,935,563,691,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
960,24,672.198954789049,0.000401123144805455,0.565446578471718,3,18,0.000966117281008717,259946,935,935,935,935,935,356,573,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
961,18,376.383530154785,0.000382555470543229,0.391280064850869,3,17,0.000768163115996162,144551,935,935,935,935,935,630,693,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
962,33,1324.53809782685,0.000419991600167997,0.739476741757092,3,18,0.00128296213604968,433184,935,935,935,935,935,96,110,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
963,22,554.713185816627,0.000394011032308905,0.496426086193991,3,18,0.000900829822264381,216111,935,935,935,935,935,401,556,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
964,34,1294.18173280403,0.000423190859077444,0.806480623288796,3,18,0.00130317533326272,450549,931,931,931,931,931,193,113,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
965,26,729.475290150339,0.00040453074433657,0.620237353031291,3,18,0.00103096089295649,291600,935,935,935,935,935,427,510,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
966,27,875.762010737924,0.000405679513184584,0.605769497861073,3,18,0.00107745674284206,303914,935,935,935,935,935,294,471,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
967,32,1246.96165483035,0.000419815281276238,0.715832460488632,3,18,0.001245508935384,416702,935,935,935,935,935,129,74,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
968,29,1000.28994601646,0.000405844155844156,0.613524913948861,3,18,0.00114910067000533,329784,932,932,932,932,932,84,91,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
969,22,553.309442707588,0.000396667988893296,0.522226996024359,3,18,0.000897321808870813,224217,935,935,935,935,935,711,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
970,30,1058.88548434579,0.000410846343467543,0.667297925549152,3,18,0.00118044750231199,358788,935,935,935,935,935,71,166,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
971,23,607.616348946846,0.000395100750691426,0.523242259910381,3,18,0.000935393946210374,226930,935,935,935,935,935,361,355,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
972,25,709.524765228028,0.000402738622633911,0.590236068318344,3,18,0.000999937289492177,272784,935,935,935,935,935,528,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
973,28,977.703564260375,0.000404040404040404,0.586950848964909,3,18,0.00111834812532064,310851,935,935,935,935,935,110,154,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
974,27,807.830147941154,0.000406669377795852,0.623367591558623,3,18,0.00106946767676685,311116,935,935,935,935,935,445,237,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
975,31,1115.76448208415,0.000414421881475342,0.703198319941896,3,18,0.00120922033087558,387870,935,935,935,935,935,108,102,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
976,27,908.23449026637,0.000406173842404549,0.591996596203582,3,18,0.00107750310275188,306592,935,935,935,935,935,276,271,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
977,17,329.372838417531,0.000385802469135803,0.414108769326281,3,16,0.000727164954490739,146512,935,935,935,935,935,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
