name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
897,2,43.6295306001188,0.000249563264287497,0.0282646568608593,6,1,0.347901355759073,239,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
898,2,180.696605788831,0.000237022991230149,0.0143410753052689,6,1,0.340899682414598,151,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
899,2,130.247635495766,0.000229673863114378,0.00750760657622718,6,1,0.346952266189609,94,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
900,3,118.144837061895,0.000219925225423356,0.00698121035127818,7,1,0.433826037072306,142,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
901,2,27.8854982951848,0.000245037980887037,0.0298193365579564,6,1,0.342617954761567,202,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
902,2,1036.26197200232,0.000277238702522872,0.0763401272587536,6,1,0.34274873871605,432,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
903,2,227.816147268624,0.000275482093663912,0.0819062321912929,6,1,0.342768435000621,417,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
904,2,21.2839719920602,0.000206483584555028,0.00339948342255014,7,1,0.366697326596008,25,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
905,2,543.342724767941,0.000251635631605435,0.0224326065619386,6,1,0.34108476565013,217,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
906,2,197.029041105921,0.000221287895552113,0.00894931685856487,6,1,0.342716909133524,90,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
907,2,150.565087441225,0.0002211900022119,0.00813680986331196,7,1,0.358995834201294,93,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
908,2,85.8047406615911,0.000218627022299956,0.00684773744011742,7,1,0.358746441428647,81,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
909,2,33.8408675818505,0.00023551577955723,0.0138216467093818,6,1,0.360015950021787,149,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
910,2,64.1609933114651,0.000224971878515186,0.00884546315967915,7,1,0.356841151253596,95,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
911,2,36.4379433545994,0.000219925225423356,0.00777422734207618,7,1,0.355373004653496,86,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
912,2,240.162888885803,0.000217817468961011,0.00554111935789487,7,1,0.353099119574609,73,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
913,2,55.1226884226884,0.000193535900909619,0.00135435768623108,7,1,0.372241340588235,22,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
914,2,156.525656927371,0.000244081034903588,0.0215744588325195,6,1,0.344664066495318,195,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
915,2,147.915588006764,0.000243131534159981,0.0178209728153115,6,1,0.354042017336935,183,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
916,3,513.597702812261,0.000237473284255521,0.0144295685042674,6,1,0.432224553561973,290,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
917,2,19.111482961483,0.000230414746543779,0.0111981546733635,7,1,0.357004727220666,120,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
918,2,89.712195027195,0.000202224469160768,0.00311290191304768,7,1,0.366666027779737,32,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
919,2,64.3402496559691,0.000249563264287497,0.0306871951701174,6,1,0.344887564482753,234,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
920,2,490.573722255083,0.000267236771779797,0.0528451223598992,6,1,0.350734159977143,380,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
921,2,0,0.000261028452101279,0.0457291271665154,6,1,0.334920317419965,341,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
922,2,223.073735975487,0.000242600679281902,0.0191940347754221,6,1,0.343263442253466,185,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
923,2,23.363924963925,0.000247524752475248,0.0241201911979271,6,1,0.349118394356854,212,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
924,2,77.7506216806139,0.000213265088505012,0.00380770857539035,7,1,0.359640488202444,61,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
925,2,52.2282975256755,0.000204415372035977,0.00256872024480888,7,1,0.361556620808749,24,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
926,2,54.0422167873406,0.000191901746305891,0.00144891228075661,7,1,0.368016241657253,28,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
927,2,0,0.000276090557702927,0.0641344489311415,6,1,0.344617083736157,449,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
928,2,78.1882092949222,0.00023089355806973,0.0103104478295428,6,1,0.351360103148433,128,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
929,2,127.984171657662,0.000202388180530257,0.00238774383415007,7,1,0.362447036404882,38,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
930,2,142.57367262225,0.000224618149146451,0.00953613187790377,6,1,0.355177867834765,115,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
931,2,84.1045449656508,0.000223513634331694,0.00702108392460475,7,1,0.357698816705435,80,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
932,2,0,0.000191021967526266,0.00116232631744266,7,1,0.359683112998932,21,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
933,2,133.098863162653,0.000229200091680037,0.0103881161611252,6,1,0.356368455120404,121,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
934,2,28.1018490281648,0.000223463687150838,0.00656136904969363,6,1,0.355219336386298,90,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
935,2,797.557853183742,0.000248818113958696,0.022709360341596,6,1,0.343335050726,218,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
936,2,37.4878435891594,0.000237079184447605,0.0137631070220034,6,1,0.355851701808447,143,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
937,2,44.6080828616352,0.000234576589256392,0.0143015000036538,6,1,0.343773053567995,132,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
938,3,413.773416577934,0.000237925291458482,0.0148512080814171,6,1,0.428068988783853,316,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
939,2,26.0044011544012,0.000233972859148339,0.0126399609647674,6,1,0.35280340610904,127,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
940,2,453.653222353749,0.000282805429864253,0.095677858991194,6,1,0.343161375969326,494,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
941,2,73.2195990641477,0.000202265372168285,0.00197675825690396,7,1,0.356889246544428,22,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
942,2,161.541071966477,0.000268744961031981,0.0550573564511805,6,1,0.342539543053678,405,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
943,2,101.30871440938,0.000230043708304578,0.0123547790228316,6,1,0.35199806010793,132,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
944,2,0,0.00028137310073157,0.103442426011096,6,1,0.341193853179127,487,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
945,2,28.9210678210678,0.000226039783001808,0.00843108774507919,7,1,0.352091530614607,98,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
946,2,144.045111430537,0.000243131534159981,0.0200980062560989,6,1,0.349518939555949,168,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
947,2,181.734365576261,0.000238606537819136,0.0158119537869836,6,1,0.347307845579383,175,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
948,2,100.907715146275,0.00021128248468202,0.00358785252190515,7,1,0.357742052751457,49,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
949,2,65.9499596035473,0.000190766882869134,0.00116325176397713,7,1,0.367042582983934,28,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
950,2,266.124307311644,0.000239406272444338,0.0118087788660449,6,1,0.352360034000049,154,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
951,2,52.6193313149885,0.000194401244167963,0.00139661339596573,7,1,0.367127071157628,35,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
952,2,22.5880702630703,0.000206611570247934,0.00289815445680712,7,1,0.363790098571392,46,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
953,2,40.329062965123,0.000225733634311512,0.0107742254910834,6,1,0.355400326072595,111,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
954,2,129.013685359444,0.00022002200220022,0.00566451831545284,6,1,0.358444868872941,67,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
955,2,299.174167908707,0.000274423710208562,0.0788219456284208,6,1,0.343278815701142,405,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
956,3,1260.33010014272,0.000291970802919708,0.107719378803019,5,1,0.41940009589712,1198,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
957,2,161.935361551186,0.000257599175682638,0.0288780518447723,6,1,0.340756412477026,274,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
958,2,72.8219329036976,0.000223513634331694,0.00970414253734944,7,1,0.354559791145919,88,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
959,2,194.308343008783,0.000231427910205971,0.0126356757405167,6,1,0.348026009039808,140,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
960,2,67.8925337462102,0.000200080032012805,0.00199446806475423,7,1,0.362239094337357,32,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
961,2,414.032588301219,0.000275254610514726,0.0585299843884746,6,1,0.348242532943037,445,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
962,2,110.086341741334,0.000224517287831163,0.00883616271009378,7,1,0.361730012455903,97,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
963,2,106.698540245444,0.000216872695727608,0.00582687043365014,7,1,0.351210020225484,72,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
964,2,246.019075244711,0.000227117874176698,0.0092284707723889,6,1,0.352378702729401,99,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
965,2,334.275497460952,0.000276472214542438,0.0603803996315195,6,1,0.343893683523965,451,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
966,2,86.5359208601855,0.000216919739696312,0.0046829177087466,7,1,0.356163136623203,58,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
967,2,54.1655353805122,0.000217485863418878,0.00572707653388911,6,1,0.356213981130354,68,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
968,2,96.7231058973706,0.000239865675221876,0.0213406133481212,6,1,0.353292674502456,167,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
969,2,164.16438977689,0.000227066303360581,0.0103516654687711,6,1,0.364626003407785,95,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
970,2,195.10637889714,0.000252972426005565,0.025662350067362,6,1,0.341156825886992,233,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
971,2,488.026891291787,0.000295333727111636,0.115727325703255,6,1,0.336358190833503,629,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
972,2,84.5911046446466,0.000229885057471264,0.0109023945864196,6,1,0.348509362902688,123,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
973,2,55.5838786213786,0.000210084033613445,0.00316216986061693,7,1,0.357902997399085,51,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
974,2,341.909191230279,0.000235849056603774,0.0155365377830857,6,1,0.352349805706525,146,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
975,2,27.7405876604427,0.000241721053903795,0.0291709343727772,6,1,0.347271272334561,176,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
976,2,22.0803544308081,0.000235571260306243,0.0144312384210482,6,1,0.352235130696292,152,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
977,2,39.3564005439006,0.000227169468423444,0.00979957986871467,7,1,0.356972141593497,99,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
978,2,224.230385656265,0.000262329485834208,0.0351072660513934,6,1,0.34078912632554,336,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
979,2,8.45396825396826,0.000231803430690774,0.0152883711169452,6,1,0.350530476254549,152,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
980,2,475.270312953315,0.000275862068965517,0.0594528161703866,6,1,0.34865166651311,450,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
981,2,145.762093767086,0.000212359311955829,0.004204309159568,7,1,0.356228986901734,43,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
982,2,0,0.000282007896221094,0.111129554677931,6,1,0.338851902626609,478,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
