name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1608,2,147.357597129841,0.000131717597471022,0.00903727598258006,7,1,0.357887973809754,158,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1609,2,1402.20755496101,0.000155448468832582,0.0893553062862103,6,1,0.341506975104157,543,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1610,2,113.962443040737,0.000112637981527371,0.00155620940952252,7,1,0.354310260396546,35,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1611,2,428.802806674015,0.000128221566867547,0.0040429960423501,7,1,0.351153619484768,125,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1612,2,111.035083280341,0.000131388779398239,0.00661148036906058,6,1,0.354002206900886,142,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1613,2,65.3640300927323,0.000121802679658952,0.00240476295925975,7,1,0.35695452844209,91,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1614,2,197.698578544654,0.000107066381156317,0.000510058759138756,8,1,0.359048643197293,28,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1615,3,1579.8468301889,0.000147710487444609,0.0277076371177152,6,1,0.424075601055906,920,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1616,2,144.393353053721,0.000137494843943352,0.0145947972940008,6,1,0.346060195635687,265,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1617,2,376.713625102607,0.000129886998311469,0.00496050351313682,7,1,0.345938814755568,149,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1618,2,234.354063559416,0.00013419216317767,0.00960746304105003,6,1,0.345119787244293,175,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1619,2,63.1921314796315,0.0001312163758037,0.00710391250340485,7,1,0.347799934527599,136,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1620,2,274.535977730758,0.000124440019910403,0.00284775748495969,7,1,0.348062983582198,86,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1621,2,590.887347762904,0.000154679040989946,0.0897600690187458,6,1,0.346574899647693,520,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1622,2,145.184313614126,0.000123747061007301,0.0038624522183683,6,1,0.346792027652121,79,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1623,2,275.716296603556,0.000132925694536754,0.00685602070963973,7,1,0.343036591976104,169,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1624,2,1441.46464908722,0.000155714730613516,0.0909793595769868,6,1,0.339904505844627,535,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1625,2,78.0483914308746,0.000129198966408269,0.00578298701598413,6,1,0.350743836924828,124,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1626,2,431.687247934286,0.000136332651670075,0.0117368587859298,6,1,0.347660653712565,212,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1627,2,76.8592550747414,0.00012853470437018,0.00663828504536164,7,1,0.357688804711433,118,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1628,3,216.938631008045,0.000114116170261326,0.00133409893987376,7,1,0.450138800873123,74,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1629,2,194.902257957327,0.000137174211248285,0.0105511822798981,6,1,0.346156343828465,231,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1630,2,286.562950899241,0.000137042620254899,0.016340652837538,6,1,0.341368459984335,247,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1631,2,240.24490611816,0.000118595825426945,0.00189174912572902,7,1,0.356523027943734,51,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1632,2,192.75952461132,0.000114481969089868,0.00115245572885877,8,1,0.356683765376736,43,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1633,2,349.356153725179,0.000152835090936879,0.0893081939796087,6,1,0.346408279750156,477,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1634,2,148.187188160532,0.000117123448114312,0.00208890823679258,7,1,0.353430046438075,42,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1635,2,73.0367542373347,0.000119061793070604,0.00236620934931748,7,1,0.367123432340052,47,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1636,2,77.3413551202713,0.000106462259129139,0.000445043259947173,8,1,0.364895146770704,16,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1637,2,142.967831503033,0.000121432908318154,0.00224035137017162,7,1,0.354646214542036,83,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1638,2,103.258206499383,0.000128353228083686,0.00653215118756895,7,1,0.352523951348148,139,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1639,2,26.4119921744922,0.000125454773554134,0.0100809491915644,7,1,0.350561061359427,93,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1640,2,104.263807090126,0.000114573785517874,0.00122620372395043,7,1,0.361713463250042,38,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1641,2,175.696609982374,0.00012647021626407,0.00351447292447154,7,1,0.346151675333405,93,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1642,2,259.553951753093,0.000117550252733043,0.00164411217355417,7,1,0.361830512521262,78,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1643,2,0,0.000108471634667534,0.00126191136975562,7,1,0.357537393520256,20,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1644,2,76.9464122711626,0.000119703136222169,0.00223118783990091,7,1,0.359969062036558,42,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1645,2,2324.84666026118,0.000153539075694764,0.0881181334155983,6,1,0.345704635284495,489,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1646,2,361.160768471343,0.000129802699896158,0.0074408696296267,7,1,0.34489053159323,134,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1647,2,527.636852017951,0.000121713729308666,0.00334789815523517,7,1,0.357580415230427,77,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1648,2,120.720256139013,0.000108330625067707,0.000550316369569069,7,1,0.363850614227341,23,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1649,2,218.428973679873,0.000113973102347846,0.00109591073197248,7,1,0.35834135367449,48,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1650,2,48.8975028686382,0.000120481927710843,0.0022270275269759,7,1,0.354277586328503,87,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1651,2,0,0.000159872102318145,0.0578763669171498,6,1,0.332355942100681,699,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1652,2,122.762162371849,0.000112676056338028,0.00138461399358867,7,1,0.36141604008106,26,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1653,2,411.853271799471,0.000141322781232335,0.0135711072775678,6,1,0.34595050091983,301,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1654,2,945.751824608938,0.000155884645362432,0.0502521452084679,6,1,0.341537997494275,629,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1655,2,197.81627044222,0.000123441550425873,0.00282038254931846,7,1,0.348205483085817,122,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1656,2,369.805176437651,0.000121373953149654,0.00270529756696844,7,1,0.343445711546088,71,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1657,2,241.226007248931,0.000127048659636641,0.00359678410344411,7,1,0.348680973802218,143,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1658,2,23.7450236313394,0.000123731749566939,0.00338484877956555,7,1,0.352413698436696,66,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1659,2,82.4860389868743,0.000106518960374947,0.000467823225838677,7,1,0.365248530213768,21,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1660,2,0,0.000150579731968077,0.0298965053714771,6,1,0.332782518604913,506,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1661,2,44.542260972932,0.000135007425408397,0.0127170117192702,6,1,0.357350571015978,206,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1662,2,382.593492167253,0.000125407574617507,0.00411373323838461,7,1,0.352136432191791,129,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1663,2,82.8772641816911,0.000129249062944294,0.00669550234290836,7,1,0.348201057619751,153,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1664,2,107.593983032791,0.000115433452614568,0.00152024161169891,7,1,0.354443730314459,39,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1665,2,1503.66531183855,0.000141663125088539,0.0122633369563769,6,1,0.33682133170686,282,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1666,2,153.776197738607,0.000108178277801817,0.000560729304584813,7,1,0.363658156596119,17,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1667,2,89.3696011351403,0.00012202562538133,0.00282025123514904,7,1,0.350688793456542,77,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1668,2,55.8165402109594,0.000128122998078155,0.00593760297130076,6,1,0.344588806690478,120,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1669,2,316.908917570705,0.000138064337981499,0.0112961741033026,6,1,0.340665007619528,239,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1670,2,373.568582975902,0.000126071608673727,0.00419680163240168,7,1,0.353728828079289,98,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1671,2,301.093174806808,0.000117647058823529,0.00124857846415375,7,1,0.356127097562004,54,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1672,2,262.949397642298,0.000155763239875389,0.0929252101494689,6,1,0.342884952151033,557,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1673,2,96.6333551081773,0.000133886731824876,0.0125541421309726,6,1,0.350704924208403,219,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1674,2,98.2932156000461,0.000132996409096954,0.00899085921719097,6,1,0.343196328943964,188,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1675,2,293.706922997084,0.000131856540084388,0.0126157298336819,6,1,0.348799505145096,201,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1676,2,244.764261769996,0.000123563573458544,0.004037351775245,7,1,0.351210067681219,82,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1677,2,205.859950738826,0.000120062432464882,0.00240428887508052,7,1,0.357555851241218,48,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1678,2,0,0.000129516901955705,0.00686934198547339,6,1,0.348563697131747,149,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1679,2,147.153955507441,0.000127893592531014,0.00592586155398337,6,1,0.345552303723002,115,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1680,2,294.782432535809,0.000143225436837582,0.0181117462686484,6,1,0.344534743316442,333,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1681,2,163.713314626587,0.000127551020408163,0.00545444388334902,7,1,0.350158727978035,115,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1682,2,214.367191895447,0.000128551227664224,0.00574679064603506,7,1,0.344720603063736,118,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1683,2,220.262632094959,0.000127145581691036,0.00906583285008296,7,1,0.3565229724849,138,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1684,2,238.669643553553,0.000116686114352392,0.0017128853104623,7,1,0.360490371868394,53,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1685,2,820.664067603191,0.000155593589544111,0.0502700518930274,6,1,0.342995708341304,625,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
1686,2,133.448536849533,0.000125046892584719,0.00317306832332433,7,1,0.352102390551747,74,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
