name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1197,45,1383.13081916362,0.000293169158604515,0.742815474128024,3,28,0.00077852929972437,1630904,1198,1198,1198,1198,1198,138,117,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1198,29,591.530653118768,0.00027114967462039,0.462954575039643,3,27,0.000539411769254557,778876,1199,1199,1199,1199,1199,1196,1218,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1199,36,925.317996927564,0.000282406099971759,0.580603272785984,3,28,0.000645024331166429,1147440,1200,1200,1200,1200,1200,793,1218,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1200,35,837.673199218636,0.000279876854184159,0.573640408010685,3,28,0.00062768251881509,1078922,1201,1201,1201,1201,1201,938,1218,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1201,23,387.135915258317,0.000262054507337526,0.349443423285936,3,23,0.000451207146385901,518122,1202,1202,1202,1202,1202,1250,1218,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1202,40,1173.39227297183,0.00028587764436821,0.629539899907872,3,28,0.000706971200450797,1327950,1203,1203,1203,1203,1203,233,224,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1203,30,610.107557985198,0.000274499039253363,0.493971365714518,3,28,0.000551707933069524,850106,1204,1204,1204,1204,1204,1250,1218,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1204,34,787.691654451036,0.000280662363177098,0.571997664101441,3,28,0.000611525944592145,1052931,1205,1205,1205,1205,1205,1046,1090,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1205,37,964.753847868068,0.000282885431400283,0.590971967277151,3,28,0.000659575677346914,1181448,1206,1206,1206,1206,1206,1093,287,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1206,35,844.428143551091,0.0002808199943836,0.58250938127327,3,28,0.000627151150151388,1093950,1207,1207,1207,1207,1207,1210,1194,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1207,39,1015.76815982997,0.000286532951289398,0.643338727613924,3,28,0.000687278955146447,1301044,1208,1208,1208,1208,1208,1250,1218,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1208,39,1093.59302377865,0.00028604118993135,0.624023917597878,3,28,0.000690865678259585,1301690,1209,1209,1209,1209,1209,346,338,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1209,40,1100.2398133874,0.000287604256542997,0.65641057887427,3,28,0.000703322951164281,1362621,1210,1210,1210,1210,1210,246,447,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1210,31,699.960214522402,0.000276243093922652,0.493759999615515,3,28,0.000569688038383375,899310,1211,1211,1211,1211,1211,1217,1141,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1211,32,705.673667390191,0.000274876305662452,0.512199664050297,3,28,0.000584704318304297,915523,1212,1212,1212,1212,1212,994,876,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1212,37,953.022348897677,0.000283446712018141,0.600950553751417,3,28,0.00065855154323133,1195020,1213,1213,1213,1213,1213,565,486,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1213,39,1089.44665347305,0.000284333238555587,0.623121684075845,3,28,0.000691318454211585,1261334,1214,1214,1214,1214,1214,729,712,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1214,44,1360.36758089889,0.00029146021568056,0.72586491654984,3,28,0.000764523309415594,1552515,1215,1215,1215,1215,1215,405,238,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1215,37,903.67392122796,0.00028328611898017,0.627987013677877,3,28,0.000655529983790735,1191168,1216,1216,1216,1216,1216,879,872,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1216,36,937.126650909395,0.000282087447108604,0.57506708571495,3,28,0.000645759163849581,1143100,1217,1217,1217,1217,1217,564,535,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1217,42,1267.77606817887,0.000288933834151979,0.671603062775876,3,28,0.000736062112969978,1442421,1218,1218,1218,1218,1218,286,301,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1218,45,1488.79506516172,0.000293169158604515,0.712204103012972,3,28,0.000782470402122303,1615944,1219,1219,1219,1219,1219,180,70,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1219,31,676.341523216744,0.00027693159789532,0.502862378352488,3,28,0.000568320533126826,919980,1220,1220,1220,1220,1220,1049,1085,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1220,37,963.08163676062,0.000283607487237663,0.607801096020181,3,28,0.000658835930775309,1196604,1221,1221,1221,1221,1221,786,1218,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1221,41,1143.80552126809,0.000289268151576511,0.683656641391631,3,28,0.000717347075693738,1419600,1222,1222,1222,1222,1222,1250,1014,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1222,38,937.901975115512,0.000287686996547756,0.672893224209145,3,28,0.000667490928524169,1295925,1223,1223,1223,1223,1223,780,928,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1223,34,833.527306573073,0.000278784499581823,0.535461195495521,3,28,0.000616377877396052,1026696,1224,1224,1224,1224,1224,807,717,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1224,31,668.422336696248,0.000275178866263071,0.501241388799542,3,28,0.000568527273933359,891780,1225,1225,1225,1225,1225,1250,1218,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1225,39,1048.50455173846,0.000286779466590192,0.641200512061999,3,28,0.000688075189884057,1314990,1226,1226,1226,1226,1226,686,1218,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1226,36,934.626249704224,0.000279955207166853,0.561131250627697,3,28,0.000647407855720319,1107470,1227,1227,1227,1227,1227,506,548,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1227,34,809.628294535041,0.000279955207166853,0.552067548260399,3,28,0.000613710864271949,1046067,1228,1228,1228,1228,1228,1250,1218,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1228,45,1521.83933642467,0.00029146021568056,0.690815207629117,3,28,0.000784893022172919,1587124,1229,1229,1229,1229,1229,98,104,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1229,35,867.018372889975,0.000279407655769768,0.558519247749851,3,28,0.000630428762467148,1067974,1230,1230,1230,1230,1230,1250,805,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1230,36,916.97507738972,0.000280269058295964,0.568940807883127,3,28,0.000646527830796572,1119440,1231,1231,1231,1231,1231,431,462,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1231,39,1025.45243260033,0.000285795941697628,0.650642482284989,3,28,0.00068688261046942,1291848,1232,1232,1232,1232,1232,1120,992,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1232,33,732.985740527446,0.000279017857142857,0.551873149292471,3,28,0.000596440864305129,1005536,1233,1233,1233,1233,1233,1222,1089,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1233,42,1284.53625038864,0.000288267512251369,0.667730870282497,3,28,0.000737772151536625,1430736,1234,1234,1234,1234,1234,607,545,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1234,39,1061.13950370342,0.000286450873675165,0.644533171264632,3,28,0.000688504603931627,1308112,1235,1235,1235,1235,1235,762,801,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1235,45,1451.29322021718,0.000292312189418299,0.722951379384473,3,28,0.000782488297715188,1609036,1236,1236,1236,1236,1236,149,329,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1236,33,790.139480274838,0.000276014352746343,0.512560800277663,3,28,0.000602162345411213,964064,1237,1237,1237,1237,1237,1250,1218,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1237,48,1640.35863952832,0.000294117647058824,0.754019913607229,3,28,0.000828515962717879,1736274,1238,1238,1238,1238,1238,45,51,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1238,33,805.629662926578,0.000277854959711031,0.520041789650541,3,28,0.000600788912701321,985536,1239,1239,1239,1239,1239,1242,1218,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1239,40,1130.51664317908,0.00028604118993135,0.656636551601738,3,28,0.000704181540351262,1328925,1240,1240,1240,1240,1240,726,962,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1240,34,802.194206157408,0.00027972027972028,0.553184794243683,3,28,0.000613541949317951,1040523,1241,1241,1241,1241,1241,1126,1218,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1241,42,1268.88120057587,0.000291120815138282,0.677860466614986,3,28,0.000735811373921521,1473212,1242,1242,1242,1242,1242,1186,1218,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1242,36,914.060959561263,0.000283848992336077,0.597657889803634,3,28,0.000643553181514671,1167530,1243,1243,1243,1243,1243,1250,1218,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1243,46,1512.19429221035,0.000292568753657109,0.732924583438473,3,28,0.00079737366252686,1640430,1244,1244,1244,1244,1244,77,76,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1244,44,1371.26969407182,0.000289351851851852,0.704621242395591,3,28,0.000767189051108428,1520308,1245,1245,1245,1245,1245,167,183,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1245,33,787.985740035365,0.000275938189845475,0.505991793327429,3,28,0.000602847371951025,959104,1246,1246,1246,1246,1246,1192,1218,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1246,42,1217.16357272911,0.000290613193839,0.694190266258919,3,28,0.000732407270892505,1478009,1247,1247,1247,1247,1247,338,422,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1247,23,380.66041357706,0.000264131008980454,0.368288435627976,3,22,0.000449926697160432,545336,1248,1248,1248,1248,1248,1232,1123,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1248,50,1778.84127183081,0.000296208530805687,0.788673229076024,3,28,0.000858530023339847,1848525,1249,1249,1249,1249,1249,34,38,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1249,23,357.592581406757,0.000262743037309511,0.367756241401204,3,23,0.000448664021368284,523160,1250,1250,1250,1250,1250,1246,1218,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1250,50,1730.45428602648,0.000299132515704457,0.836879402201461,3,28,0.000853014916213593,1908844,1251,1251,1251,1251,1251,240,62,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1251,37,959.566522408255,0.000282725473565168,0.595262820164438,3,28,0.000659850825952204,1182420,1252,1252,1252,1252,1252,908,1056,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1252,40,1093.43569150653,0.000286944045911047,0.655952598886724,3,28,0.000702926587139766,1340430,1253,1253,1253,1253,1253,342,797,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1253,36,949.668742754931,0.000279017857142857,0.560238141432513,3,28,0.000648156732103203,1090390,1254,1254,1254,1254,1254,550,537,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1254,29,591.012683195476,0.000272331154684096,0.457688194411192,3,28,0.00053939017448606,789488,1255,1255,1255,1255,1255,1250,1218,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1255,37,983.666038429447,0.00028169014084507,0.580955246615849,3,28,0.000662210780594108,1165824,1256,1256,1256,1256,1256,857,835,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1256,39,1037.90196879875,0.000286944045911047,0.647771631452877,3,28,0.000686572534680474,1310202,1257,1257,1257,1257,1257,1250,1218,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1257,40,1174.76475312642,0.000285714285714286,0.617611633960341,3,28,0.000708597491720341,1320891,1258,1258,1258,1258,1258,211,233,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1258,43,1305.27953011316,0.000289603243556328,0.689303544943386,3,28,0.000751249833923025,1489236,1259,1259,1259,1259,1259,158,195,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1259,37,944.624191139214,0.000282565696524442,0.603017978900478,3,28,0.000658372348522631,1181016,1260,1260,1260,1260,1260,1250,891,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1260,42,1252.29601841663,0.000289771080846132,0.677526321017406,3,28,0.000734932031065569,1458862,1261,1261,1261,1261,1261,600,662,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1261,35,861.480793402718,0.000279955207166853,0.574701288563326,3,28,0.000629308532053859,1077324,1262,1262,1262,1262,1262,757,1050,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
1262,33,780.137665353534,0.000276243093922652,0.515618901243383,3,28,0.000600964681941136,962976,1263,1263,1263,1263,1263,924,1218,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
