name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
806,1,0,0.000127893592531014,0.00136692181470501,15,1,0.000624097652868855,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
807,1,0,0.000130872922392357,0.00493380602607009,14,1,0.000659869096090568,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
808,1,0,0.000165425971877585,0.0425072849579314,12,1,0.00061206100969783,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
809,1,0,0.000130633572828217,0.0042662842819182,14,1,0.00067091028793792,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
810,1,0,0.000128982329420869,0.0028415402024893,14,1,0.000651242582226101,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
811,1,0,0.000105741778576716,0.000108848507918724,17,1,0.000650660156691664,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
812,1,0,0.000122744568552842,0.00515438005536558,15,1,0.000646166820734695,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
813,1,0,0.000135299688810716,0.00443004513127147,14,1,0.000578092792594841,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
814,1,0,0.000122594090964815,0.00350168787925813,15,1,0.000644357408278734,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
815,1,0,0.000110485029278533,0.000171131620503372,16,1,0.000633627557597102,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
816,2,898,9.74563882662509e-05,2.17704551272763e-05,17,1,0.0012585315847353,2,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
817,1,0,0.000109974705817662,0.000357221675692788,16,1,0.000585874297848817,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
818,2,1794,0.000122594090964815,0.00203012090624355,15,1,0.00116620639390006,2,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
819,1,0,0.000109853894320554,0.000153860350329408,16,1,0.000647135049372045,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
820,1,0,0.000136109976861304,0.00330008137083112,14,1,0.000604171646978966,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
821,1,0,0.000118049817022784,0.000516684886774151,15,1,0.00059369948651076,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
822,1,0,0.000111769308147983,0.000603215214943231,16,1,0.000674212135486326,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
823,1,0,0.000105943426210404,8.90839523208524e-05,16,1,0.000665057885602872,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
824,1,0,0.000132327643244674,0.00553447452122155,14,1,0.000618212160334987,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
825,1,0,0.000177462289263532,0.168988760053215,12,1,0.000565426678401044,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
826,1,0,0.000116945386504502,0.000794530099427069,15,1,0.000693995932368635,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
827,1,0,0.000155836060464391,0.054728992320192,13,1,0.000569503750035215,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
828,1,0,0.000104569695702186,7.78055718752921e-05,17,1,0.000660426462524176,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
829,1,0,0.000144404332129964,0.00650921483301618,14,1,0.000553496294365688,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
830,1,0,0.000121639703199124,0.000727749288487479,15,1,0.000635670784321367,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
831,2,898,0.000110460620788689,0.0004096193848716,16,1,0.00125866309313564,2,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
832,1,0,0.000115460108532502,0.000530430122531362,15,1,0.000648093411228011,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
833,1,0,0.000115807759119861,0.000682417064358649,15,1,0.000665952307854539,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
834,1,0,0.000118021952083087,0.000565162688914402,15,1,0.000606084059737555,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
835,1,0,0.000119203719156038,0.0016597821420085,15,1,0.00063848068594154,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
836,1,0,0.000109950522264981,0.000470148296673131,16,1,0.000691120632456369,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
837,1,0,0.000134789055128724,0.00383497941881835,14,1,0.00062785721233361,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
838,1,0,0.000147819660014782,0.0194550249594705,13,1,0.000635932819006915,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
839,1,0,0.000110607233713085,0.00104160272728523,16,1,0.000680985755233032,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
840,1,0,0.000115220647540039,0.000361767961298106,16,1,0.000619728870425123,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
841,1,0,0.000177462289263532,0.168988760053215,12,1,0.000565426678401044,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
842,1,0,9.92752903802244e-05,4.73896727174449e-05,17,1,0.000685705682108115,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
843,1,0,0.000120438395760568,0.0016521091621092,15,1,0.000679505783305219,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
844,1,0,0.000137912012136257,0.0255457019261909,14,1,0.000578993859006328,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
845,1,0,0.00010901558922926,0.000196327600678278,16,1,0.000655416666827394,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
846,1,0,0.000135007425408397,0.00818804351860675,14,1,0.000629100358634378,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
847,1,0,0.000177462289263532,0.168988760053215,12,1,0.000565426678401044,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
848,1,0,8.28431778643029e-05,1.28260701819203e-06,20,1,0.00065747211344385,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
849,1,0,0.000100654252642174,3.78064437956627e-05,17,1,0.000642363800792884,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
850,1,0,9.83961428711994e-05,7.6817574420906e-05,17,1,0.000668661790906731,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
851,1,0,0.000153397760392698,0.013452106198582,13,1,0.000618277951164801,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
852,1,0,0.000110901630253965,0.000919742016887981,16,1,0.00061166758416986,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
853,1,0,0.000105741778576716,0.000108848507918723,17,1,0.000650660156691664,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
854,1,0,0.000108991825613079,0.000188636134131624,16,1,0.000667323874951183,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
855,1,0,0.000109853894320554,0.000193967995969745,16,1,0.000656450499127244,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
856,1,0,0.000107839965491211,0.000364632874280086,16,1,0.000660155812095138,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
857,1,0,0.000109902187053522,0.000202199857176388,16,1,0.000634018375907363,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
858,1,0,0.000109853894320554,0.000153860350329412,16,1,0.000647135049372045,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
859,1,0,0.000118920204542752,0.000554967478554256,15,1,0.000667660809707403,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
860,1,0,0.000153350713080816,0.0129250971359186,13,1,0.000622117845318505,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
861,1,0,0.000124146492861577,0.00286789286898689,15,1,0.000639198330809872,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
862,1,0,0.000170386777986028,0.0964213471344398,12,1,0.000563612756409058,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
863,1,0,0.000134861766689144,0.00400466292669521,14,1,0.000614798091234762,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
864,1,0,0.000121639703199124,0.00079361030098592,15,1,0.000605757938412851,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
865,1,0,0.000134789055128724,0.00383497941881834,14,1,0.00062785721233361,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
866,3,1795,0.000122925629993854,0.00583071548248069,15,1,0.00172575013966145,32,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
867,1,0,0.000100492412822832,7.95334277099721e-05,17,1,0.00070159848124896,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
868,1,0,0.000120496445354862,0.000980050038446181,15,1,0.000643800731843065,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
869,1,0,8.9613764674254e-05,4.22704340421001e-06,18,1,0.000701542590178618,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
870,1,0,0.000121550990640574,0.0019141109204006,15,1,0.000680348850176068,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
871,1,0,0.000100918357049147,0.000193452964861028,17,1,0.000642567301591053,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
872,1,0,0.0001478633742422,0.0202482858812387,13,1,0.000629627551735144,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
873,1,0,0.000121936349225704,0.00232653289008974,15,1,0.000663270228135881,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
874,1,0,0.000128386185646424,0.00218707578601898,14,1,0.00065813559599959,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
875,1,0,0.000132327643244674,0.00553447452122155,14,1,0.000618212160334987,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
876,1,0,0.000110120030833609,0.000123456307103889,16,1,0.000631411158983262,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
877,1,0,9.18864283745291e-05,1.45653884446056e-05,18,1,0.000683698506699693,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
878,1,0,0.000116808784020558,0.000539465756994051,16,1,0.000585747078635856,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
879,1,0,0.000109709270433352,0.000166656541629184,16,1,0.000652665111029262,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
880,1,0,0.000106575722050517,0.000109360708384771,16,1,0.000682246511496259,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
881,1,0,0.000109685203466052,0.000141302871799038,16,1,0.000679280323333958,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
882,1,0,9.21064750851985e-05,8.98709643827722e-06,18,1,0.000667377714040792,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
883,1,0,0.000144237703735757,0.00897309940163667,13,1,0.00064027804260171,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
884,1,0,0.000120525491141376,0.000573801532308493,15,1,0.000663915934465595,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
885,1,0,0.000107032002568768,0.000216822420720241,16,1,0.000671532554607647,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
886,1,0,9.12991874372318e-05,6.0223075151566e-06,18,1,0.000662289030491947,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
887,1,0,9.91571641051066e-05,2.40522332026613e-05,17,1,0.000683199369799229,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
888,1,0,0.000110705192073508,0.00113211631443891,16,1,0.000655629206237179,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
889,1,0,0.000129215660938106,0.0033821376631524,14,1,0.000608730282295457,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
890,1,0,8.63781636002419e-05,7.06471922300043e-06,19,1,0.000697505347734043,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
891,1,0,0.000134861766689144,0.00261191768604362,14,1,0.000666735178873425,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
892,1,0,9.19878576027964e-05,5.03381846972054e-06,18,1,0.000701652330530118,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
893,1,0,0.000100270730973629,9.9262216728178e-05,17,1,0.00069893627029486,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
894,1,0,9.54836245583882e-05,1.4096075200528e-05,18,1,0.000693454070690952,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
895,1,0,0.000145836371591075,0.0140830009126932,13,1,0.000586622429953518,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
896,1,0,0.000110705192073508,0.00113211631443891,16,1,0.000655629206237179,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
897,1,0,0.000114955742039315,0.000290002685006458,16,1,0.000630905751840655,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
