name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
930,3,283.281989452331,0.000195503421309873,0.00592127381299866,7,1,0.426184422198671,132,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
931,2,106.45377231663,0.000204498977505112,0.0122098120923329,6,1,0.327692236155797,121,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
932,2,150.383354348058,0.000200400801603206,0.00714429804869578,6,1,0.33282459647402,93,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
933,2,53.1312751575909,0.000185391175380052,0.0028948194060364,7,1,0.345579099691829,31,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
934,2,97.8231527519608,0.000197745699031046,0.00672421377710903,6,1,0.327535362923079,80,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
935,2,57.0730635029745,0.000177999288002848,0.00218188350981856,7,1,0.348261191151239,27,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
936,2,67.8712677436942,0.000177242112725984,0.00197072637266199,7,1,0.340759398145118,25,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
937,2,217.070971240313,0.000213995292103574,0.0126883215936755,6,1,0.322699712457614,146,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
938,2,17.3151186532766,0.000223563603845294,0.0387016748898238,6,1,0.32502421087925,223,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
939,3,436.507056944051,0.000192789666473877,0.00353576485154093,7,1,0.433436745896193,126,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
940,2,168.094324944523,0.000183150183150183,0.00239229172547922,7,1,0.337001145826878,37,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
941,2,1701.47007900379,0.000248632521133764,0.100704216331613,5,1,0.325935458512557,447,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
942,2,242.322713351312,0.000210084033613445,0.0125219189033353,6,1,0.322281527802327,152,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
943,2,280.297941104727,0.00023191094619666,0.0273928703103479,6,1,0.316366990407964,319,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
944,3,309.263801229581,0.000212269157291446,0.0172602729019151,6,1,0.427355624845252,288,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
945,3,1199.89194956776,0.000228675966155957,0.0278197345908097,6,1,0.415713729830771,498,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
946,2,69.8217480891032,0.000208333333333333,0.0115285089465896,6,1,0.333518024060342,133,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
947,2,77.1047146447338,0.000177336407164391,0.00139029821024234,7,1,0.349012500952186,33,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
948,2,16.5262846826663,0.000179372197309417,0.00444838632202385,7,1,0.347247978283309,22,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
949,3,495.562557425823,0.000191241155096577,0.00388335696564342,7,1,0.440831875091481,128,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
950,2,150.173931805368,0.000204457166223676,0.0101254488468672,6,1,0.325974246399242,109,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
951,2,406.015877135874,0.000222321031569587,0.0184156810071204,6,1,0.321698849329079,215,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
952,2,33.5173275254158,0.000202675314146737,0.0130456040432677,6,1,0.336897742312357,99,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
953,2,0,0.000210659363808721,0.0128832036104793,6,1,0.32849071804179,139,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
954,2,4.78333333333333,0.000198609731876862,0.00914218180354127,7,1,0.343977511062178,77,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
955,2,457.025180456593,0.000218579234972678,0.013032096584876,6,1,0.320537701810046,181,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
956,2,69.8062673437673,0.000185804533630621,0.00261619051307185,7,1,0.342499426370624,51,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
957,3,232.741161938028,0.000190367409099562,0.00409061024140625,7,1,0.429810759834123,138,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
958,3,310.888505317029,0.000193461017604953,0.00448312589873738,7,1,0.44529857597568,110,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
959,3,829.178837129982,0.000193423597678917,0.00601214340777816,6,1,0.438975053275611,140,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
960,2,82.6702561188156,0.000195160031225605,0.00631875286743242,6,1,0.335427618940467,70,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
961,3,472.931563886169,0.000213583938487826,0.0140717194695847,6,1,0.424750019573662,316,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
962,2,40.5548173111771,0.000189393939393939,0.00361240196490801,7,1,0.347832090464008,47,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
963,2,78.1255881454776,0.000208333333333333,0.0141061332562796,6,1,0.329693420147259,139,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
964,2,0,0.000195618153364632,0.0062977695561377,6,1,0.329831738336965,67,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
965,2,94.7640117622316,0.000197745699031046,0.00575480999530218,6,1,0.341233641025935,81,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
966,2,217.966611779135,0.000225784601490178,0.0247178339268507,6,1,0.324082235406396,250,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
967,2,62.1560222550846,0.000193986420950533,0.00443145108299739,7,1,0.337604239905889,68,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
968,2,153.491399466285,0.000210216523018709,0.0142611279558923,6,1,0.332448620940024,141,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
969,2,164.269849792264,0.000202142712755205,0.00681539251171507,6,1,0.335825960915989,96,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
970,2,0,0.000205296653664545,0.0123572294083967,6,1,0.323473508565432,114,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
971,3,495.193601271822,0.000211461196870374,0.0133605878387521,6,1,0.419394740223606,312,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
972,2,106.46908793264,0.000196386488609584,0.00696127787508649,6,1,0.328052347959596,71,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
973,2,130.607031700894,0.000191131498470948,0.00318350271761279,7,1,0.334757652867671,56,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
974,2,323.585014856671,0.000206270627062706,0.00899837456873826,6,1,0.336994146326857,100,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
975,2,51.2336562946857,0.000188430374976446,0.00394144015859427,7,1,0.344740573011875,63,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
976,2,124.755239385583,2e-04,0.00752005199762784,7,1,0.330068464077449,100,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
977,2,126.710020113567,0.000206526228831062,0.0158811618093015,6,1,0.338438085444029,123,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
978,2,133.168836396032,0.000197980597901406,0.00537852984955702,6,1,0.331185137783944,98,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
979,2,116.592693076841,0.000194401244167963,0.00435988308304439,6,1,0.341222884665732,65,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
980,3,734.931334956795,0.000214776632302405,0.0132157454892297,6,1,0.423906114096281,326,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
981,2,321.140697469823,0.000209511837418814,0.00958221311886405,6,1,0.328389506758662,114,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
982,2,163.672034338211,0.000193386192225875,0.00719270453226317,7,1,0.341912034213389,77,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
983,2,358.291111883555,0.000212449543233482,0.0136214836572601,6,1,0.323758328981078,154,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
984,2,45.698530266603,0.000187687687687688,0.00323466706735472,7,1,0.342440812660678,50,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
985,2,377.618968430232,0.000222915737851092,0.0285925830267523,6,1,0.329942610194444,226,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
986,2,184.399057381387,0.000196540880503145,0.00720317523000497,6,1,0.335626721798887,77,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
987,3,198.347033530625,0.000201450443190975,0.00923066514840001,7,1,0.424021533594386,230,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
988,2,104.586977174226,0.000195733020160501,0.00517379076382039,6,1,0.331354916386781,68,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
989,3,190.706193613511,0.000186915887850467,0.00355580579830934,7,1,0.437432079306661,92,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
990,3,210.167922209183,0.000182116190129302,0.00246546864179062,7,1,0.442417730536584,58,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
991,2,68.9568944943945,0.00018828845791753,0.0051640675393138,7,1,0.338009777774816,56,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
992,2,154.417461654195,0.000192344681669552,0.00368677653114927,7,1,0.331472871108047,61,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
993,2,79.8655190031651,0.000172771250863856,0.00127025281763129,7,1,0.352788137180494,30,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
994,2,151.292057514209,0.000196116885663856,0.0044634969668336,6,1,0.335375189267843,75,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
995,2,45.3204043818298,0.000183217295712715,0.00323550429485893,7,1,0.346479267613717,24,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
996,2,28.5457055801096,0.000182381907714755,0.00258803315508384,7,1,0.339109973494501,45,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
997,3,403.349252761797,0.000211014982063727,0.013398346073442,6,1,0.414987837885282,284,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
998,2,17.9870057720058,0.000215146299483649,0.0234599781917604,6,1,0.324810636315636,187,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
999,2,152.687363609305,0.000189969604863222,0.00419361047754164,7,1,0.342954312618348,51,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
1000,2,246.122952392578,0.000205212394828648,0.0100550153960617,6,1,0.336617512535306,96,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
1001,2,85.7389936373989,0.000209863588667366,0.0162922677127497,6,1,0.325393351785575,144,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
1002,2,319.235199400553,0.00022691173133651,0.0378964909146969,6,1,0.318089688537294,260,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
1003,2,77.8008643863048,0.00018628912071535,0.00335323817630015,7,1,0.343143266833836,48,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
1004,2,55.3130632900368,0.000194552529182879,0.00841009156892828,7,1,0.331498305204894,91,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
1005,2,59.6610966875846,0.000210659363808721,0.0147331632517256,6,1,0.328727541511227,147,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
1006,2,181.98072272041,0.000224870699347875,0.0315920532140063,6,1,0.321671291420303,245,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
1007,2,443.255805348638,0.000218388294387421,0.0160748372430669,6,1,0.324823270955921,192,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
1008,2,457.514753637893,0.000231107002542177,0.024798502904464,6,1,0.319123011773751,278,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
