name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1368,2,0,0.000111433028749721,0.000982348916409518,13,2,0.000288098301750651,62,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1369,2,0,0.000111433028749721,0.000982348916409517,13,2,0.000288098301750651,62,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1370,10,3250.45503627865,0.000114836931557189,0.00264628041412131,13,6,0.00109048125919153,1026,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1371,2,0,9.51565324959559e-05,0.000904177850802079,14,2,0.000266702392310238,66,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1372,2,0,0.000123334977799704,0.00875740996457869,13,2,0.000274606915085224,191,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1373,2,0,0.000123334977799704,0.00875740996457869,13,2,0.000274606915085224,191,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1374,2,0,0.000123334977799704,0.00875740996457869,13,2,0.000274606915085224,191,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1375,2,0,0.000123334977799704,0.00875740996457868,13,2,0.000274606915085224,191,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1376,2,0,0.000123334977799704,0.00875740996457869,13,2,0.000274606915085224,191,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1377,2,0,0.000123334977799704,0.00875740996457869,13,2,0.000274606915085224,191,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1378,4,1456,0.000123365408339502,0.00891431400646741,13,2,0.000566818747172007,567,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1379,2,0,9.76085895558809e-05,0.000441726022786036,14,2,0.000308452468662752,43,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1380,2,0,0.000101999184006528,0.000539670076114585,13,2,0.000297034273286076,42,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1381,2,0,0.00012809017548354,0.00965984707778848,12,2,0.000269453226698571,262,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1382,2,0,5.824111822947e-05,1.18595135274116e-08,19,2,0.000406022931346562,7,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1383,2,0,9.48316737790422e-05,5.50083455218923e-05,13,2,0.00034983612892055,23,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1384,2,0,0.000105708245243129,0.000611167512620054,14,2,0.000291640867109583,38,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1385,2,0,0.000105708245243129,0.000611167512620054,14,2,0.000291640867109583,38,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1386,2,0,0.000105708245243129,0.000611167512620052,14,2,0.000291640867109583,38,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1387,4,284.399512987013,0.000112422709387296,0.00177530427461789,13,4,0.000502134453405412,369,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1388,2,0,0.0001127649977447,0.0105653808315293,13,2,0.000258914365225566,149,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1389,2,0,8.40830740771883e-05,0.000386616148895615,14,2,0.000334187295587449,27,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1390,2,0,9.00171032496174e-05,0.000321845074025757,14,2,0.000288940303704441,51,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1391,10,27705.1913700998,0.00010529640939244,0.000668411697966196,13,4,0.00121673702853652,873,526,526,526,526,526,126,63,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1392,2,0,0.00010465724751439,0.000887099357354129,13,2,0.000285539838386273,44,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1393,4,0,6.3609185166338e-05,2.77882756740537e-07,17,4,0.000492490811282047,48,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1394,4,0,6.3609185166338e-05,2.7788275674862e-07,17,4,0.000492490811282047,48,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1395,14,13043.5,7.00869077656294e-05,1.71627293858397e-06,16,4,0.00158839621678185,221,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1396,2,0,5.82377263991614e-05,5.01846306944394e-08,18,2,0.000299614127816009,27,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1397,2,0,0.000101061141990905,0.000289181829061014,13,2,0.000315101346776971,31,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1398,2,0,9.55201069825198e-05,0.000299178432547826,13,2,0.000277281008265239,69,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1399,6,6958.04515941576,0.000109529025191676,0.00125908134909703,13,4,0.000634173240529686,665,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1400,4,0,9.58129730765546e-05,0.000348489146997218,13,4,0.00047746338098791,201,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1401,4,822.805763642961,0.000103702167375298,0.000399718930987783,12,4,0.000479424348840569,126,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1402,4,501.805990723406,9.40468353239913e-05,0.019690312219687,14,4,0.00056900018620483,366,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1403,2,0,9.40291490362012e-05,0.0189831513839052,14,2,0.000328969903457777,124,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1404,4,936.812278859772,0.000104405930256839,0.000292578834994252,13,4,0.000501911817976977,207,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1405,8,6418.2469030969,0.000114678899082569,0.00213736630594969,13,4,0.00096026640915103,1043,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1406,2,0,9.82704402515723e-05,0.000283564631014646,14,2,0.000306937270380979,29,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1407,2,0,0.000105207785376118,0.00074134012100413,13,2,0.000274340649780417,92,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1408,4,10150,8.79198171267804e-05,3.43086771072233e-05,15,2,0.000624386769296828,54,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1409,10,363.343600917561,0.000111370976723466,0.00207535675855404,12,6,0.000928638656844392,972,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1410,2,0,0.000106940434178163,0.00247934889384038,13,2,0.000267167195120184,158,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1411,2,0,7.96178343949045e-05,8.69285050176677e-05,15,2,0.000312795579335159,22,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1412,2,0,0.000101061141990905,0.000289181829061016,13,2,0.000315101346776971,31,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1413,2,0,6.35970490969219e-05,2.27698126045901e-07,17,2,0.000295757341902844,29,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1414,2,0,9.59140610013428e-05,0.000135083654333308,14,2,0.00035596497221667,18,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1415,2,0,9.26011667747014e-05,0.000341050935323423,14,2,0.000337981911575096,42,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1416,4,71.5103174603175,8.6497707810743e-05,0.00533021956186509,15,4,0.000564777135876523,81,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1417,8,1644.30699023199,0.000116836078981189,0.00550215262158442,13,4,0.00088252808085268,1078,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1418,2,0,6.73400673400673e-05,7.51520391109984e-07,16,2,0.000340093861303587,10,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1419,2,0,7.94407372100413e-05,1.35856273479737e-05,16,2,0.000381025762361736,22,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1420,4,0,0.000107342206955775,0.00103673650571885,12,4,0.000429424769543646,420,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1421,2,0,0.000102743244631665,0.00067762367006345,12,2,0.000262530120912694,110,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1422,4,0,0.000103434009102193,0.000952961487369222,12,4,0.000420398692575826,312,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1423,4,140.980622009569,0.000102522042239081,0.000729219209335965,14,4,0.00046704752191186,174,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1424,2,0,7.40685875120361e-05,2.72783937167598e-06,16,2,0.000335957282915367,18,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1425,2,0,8.50774204526119e-05,1.59309268192562e-05,14,2,0.000379037849760175,10,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1426,2,0,9.3179276928811e-05,0.000148624474920636,13,2,0.000307319639213265,31,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1427,2,0,9.66837474620516e-05,0.000245395518140809,14,2,0.000351426004344368,23,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1428,2,0,9.00171032496174e-05,0.000321845074025757,14,2,0.000288940303704677,51,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1429,2,0,8.5157114876948e-05,0.000409249879104689,14,2,0.000338203944741518,23,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1430,2,0,8.5157114876948e-05,0.00040924987910469,14,2,0.000338203944741518,23,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1431,6,1456,9.44822373393802e-05,7.51251822718615e-05,14,4,0.000802730191658461,285,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1432,2,0,8.81367882954345e-05,0.000119293157806944,14,2,0.000352268753676673,15,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1433,2,0,8.81367882954345e-05,0.000119293157806943,14,2,0.000352268753676673,15,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1434,2,0,7.31368390258173e-05,0.00033305001018348,16,2,0.000423541001915923,5,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1435,4,4362,0.000109841827768014,0.00275714507884834,13,2,0.000632409291217674,234,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1436,2,0,0.000100644122383253,0.000414998481221833,13,2,0.000330992818144309,16,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1437,2,0,9.68992248062015e-05,0.000752081740813837,14,2,0.000353337499871514,26,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1438,2,0,0.000106564364876385,0.000687674974368574,12,2,0.000307326119052549,27,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1439,2,0,0.000106564364876385,0.000687674974368571,12,2,0.000307326119052549,27,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1440,4,0,0.000108108108108108,0.00188921143280919,13,4,0.000432304874238771,204,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
1441,2,0,9.96512207274539e-05,0.000859359424847535,14,2,0.000333895906029692,30,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
