name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1665,41,836.843785615981,0.000216731686172518,0.553420845018661,3,0.563979660585228,0.0862775648627375,2569520,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1666,47,1094.48282379583,0.000219635405227323,0.620822002694025,3,0.563979660585228,0.327313873907186,3085910,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1667,42,841.901899634388,0.000217296827466319,0.577460474564093,3,0.563979660585228,0.109231480825009,2664508,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1668,45,985.548149915733,0.000218722659667542,0.612077974817671,3,0.563979660585228,0.219396840941552,2905760,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1669,43,897.691695519466,0.000217533173809006,0.583836334719086,3,0.563979660585228,0.140851838303953,2727942,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1670,56,1496.44632493071,0.000226757369614512,0.764120096340995,3,0.563979660585228,0.807289732408923,4008950,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1671,50,1275.40708182238,0.000220799293442261,0.645906416997691,3,0.563979660585228,0.517201949519631,3329109,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1672,57,1603.25417765323,0.000228310502283105,0.775831714837009,3,0.563979660585228,0.848208447120524,4160184,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1673,55,1530.53910970163,0.000226039783001808,0.726183981153655,3,0.563979660585228,0.777945335699341,3905442,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1674,53,1399.84356675195,0.000222766763198931,0.695974899097515,3,0.563979660585228,0.679077604474802,3604484,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1675,42,895.950554809056,0.000215936082919456,0.553668793488443,3,0.563979660585228,0.117087765938054,2595792,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1676,53,1358.60773932919,0.000224668613794653,0.71839553084002,3,0.563979660585228,0.666887368281335,3704220,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1677,52,1293.77038386264,0.000225123818099955,0.711364647198421,3,0.563979660585228,0.604904295340649,3675315,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1678,53,1326.82527838309,0.000224921277552857,0.725155774445508,3,0.563979660585228,0.661756510479991,3714100,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1679,47,1135.9251764724,0.000218962119553317,0.603780014657985,3,0.563979660585228,0.337849117094223,3042394,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1680,42,831.914795082175,0.000216122757726389,0.573331537318045,3,0.563979660585228,0.109853347554167,2611208,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1681,60,1812.99662288991,0.000228519195612431,0.791990619612267,3,0.563979660585228,0.934750084883774,4374791,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1682,43,892.904726905378,0.000217296827466319,0.588319758371113,3,0.563979660585228,0.14025992786833,2730462,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1683,60,1695.38408806767,0.000228885328450446,0.829949021948411,3,0.563979660585228,0.926912167262266,4392963,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1684,60,1756.50851367554,0.000229463056447912,0.801891803883531,3,0.563979660585228,0.932343468053287,4444706,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1685,40,795.863297857247,0.000214132762312634,0.526882999743454,3,0.563979660585228,0.066745845595914,2415036,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1686,50,1270.98839820818,0.000222617987533393,0.660092602924371,3,0.563979660585228,0.505027203973577,3410302,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1687,45,1013.98356080615,0.000215936082919456,0.580569103279777,3,0.563979660585228,0.23851734839038,2795012,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1688,63,1964.01414167042,0.000231107002542177,0.846450825294062,3,0.563979660585228,0.973783360449428,4728368,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1689,54,1416.53281081707,0.000226090888537192,0.738068369359801,3,0.563979660585228,0.717742055336921,3840327,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1690,50,1181.77363978129,0.000223015165031222,0.692864375718772,3,0.563979660585228,0.479995573133709,3427256,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1691,50,1187.07506161206,0.000223513634331694,0.69117841553247,3,0.563979660585228,0.482061190723076,3459449,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1692,48,1137.59305903277,0.000220994475138122,0.643486595185583,3,0.563979660585228,0.379944272924831,3201875,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1693,52,1403.06653809974,0.000222419928825623,0.667830708140638,3,0.563979660585228,0.633677383022251,3528180,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1694,45,997.243356952138,0.000217770034843206,0.60008692191481,3,0.563979660585228,0.224580709332278,2861408,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1695,48,1114.64981144648,0.000222172850477672,0.655625577231664,3,0.563979660585228,0.369954112574808,3261236,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1696,40,791.163686739119,0.000214086919289231,0.528786222712871,3,0.563979660585228,0.0673844295370506,2406495,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1697,50,1308.46063678446,0.000221238938053097,0.638039134241189,3,0.563979660585228,0.522402556258262,3339742,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1698,45,1000.921569531,0.000218435998252512,0.60490692682317,3,0.563979660585228,0.222999134230465,2897928,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1699,52,1301.21759519385,0.000225022502250225,0.711314004044159,3,0.563979660585228,0.604477231924268,3664605,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1700,43,876.216219359117,0.000218197687104517,0.597267135890514,3,0.563979660585228,0.136638851374256,2756712,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1701,41,852.04502992914,0.000215610176800345,0.541758078987746,3,0.563979660585228,0.0890965303479024,2530080,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1702,47,1122.22605985307,0.000218866272707376,0.611852790179214,3,0.563979660585228,0.333724931898617,3042210,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1703,61,1765.08282897759,0.000230627306273063,0.844613458470536,3,0.563979660585228,0.945241340423348,4554960,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1704,49,1132.81357628697,0.000223813786929275,0.685294109075055,3,0.563979660585228,0.416758679138333,3405312,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1705,53,1361.97994853886,0.000225123818099955,0.716029804714968,3,0.563979660585228,0.665922437925592,3742388,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1706,57,1569.14198204002,0.000227894257064722,0.785907096594209,3,0.563979660585228,0.844386969135314,4130168,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1707,42,881.286591983858,0.000217296827466319,0.567584562468444,3,0.563979660585228,0.113912566871367,2662909,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1708,58,1661.41618437373,0.000228414801279123,0.783053431998004,3,0.563979660585228,0.882998963622591,4239261,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1709,53,1368.48130125922,0.000223363859727496,0.7095317316546,3,0.563979660585228,0.673048209047471,3640104,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1710,54,1492.65263677202,0.000223413762287757,0.703631679624968,3,0.563979660585228,0.736263580912979,3702580,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1711,58,1704.3381427682,0.000228885328450446,0.774436569040958,3,0.563979660585228,0.885674706688224,4247013,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1712,65,2114.64930223408,0.00023191094619666,0.866789714328076,3,0.563979660585228,0.988168073979392,4918336,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1713,57,1581.29767687865,0.000227117874176698,0.77711910036647,3,0.563979660585228,0.846949270588692,4104240,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1714,56,1525.21375270716,0.000225784601490178,0.749003257064776,3,0.563979660585228,0.81339087747745,3969075,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1715,52,1330.86854997553,0.000223463687150838,0.697865135312276,3,0.563979660585228,0.61321064860563,3572040,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1716,60,1706.91210716081,0.000229200091680037,0.828345218592636,3,0.563979660585228,0.927143070827579,4427655,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1717,45,972.191919438245,0.00021978021978022,0.609328613092519,3,0.563979660585228,0.21920469484713,2964984,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1718,49,1175.55352107578,0.000221778664892437,0.658033733117235,3,0.563979660585228,0.437614396861272,3312720,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1719,53,1326.71124692283,0.000224618149146451,0.729251067429483,3,0.563979660585228,0.657698489025517,3695952,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1720,51,1223.24356905646,0.000223613595706619,0.699198803839572,3,0.563979660585228,0.543635082177401,3515250,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1721,45,1000.22136327234,0.000217344055640078,0.59469885179299,3,0.563979660585228,0.2275578826058,2840552,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1722,57,1521.76420610238,0.00022878059940517,0.792420206512349,3,0.563979660585228,0.840031403375424,4171664,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1723,40,763.815384977951,0.000214822771213749,0.546441861538262,3,0.563979660585228,0.063461993827953,2439528,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1724,42,884.880509544044,0.000216029379995679,0.558942290441489,3,0.563979660585228,0.114302460857103,2597760,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1725,51,1245.98539373483,0.000221827861579414,0.690242243952746,3,0.563979660585228,0.551540521522289,3421250,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1726,53,1356.6232327965,0.000224618149146451,0.721353850142006,3,0.563979660585228,0.663800059256418,3712852,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1727,43,886.628461788121,0.000216966804078976,0.580998044617554,3,0.563979660585228,0.141279327452633,2703834,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1728,45,998.898712911656,0.000218388294387421,0.602326460259237,3,0.563979660585228,0.224381015973914,2905672,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1729,50,1198.01188282884,0.000221975582685905,0.676289006954004,3,0.563979660585228,0.490313298856174,3370122,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1730,56,1561.60814304717,0.000225784601490178,0.740340233015514,3,0.563979660585228,0.819677694046006,3963080,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1731,60,1766.17354561469,0.000229200091680037,0.80868831748244,3,0.563979660585228,0.930941870831505,4407595,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1732,64,1992.62997409397,0.000233317778814746,0.87486347401881,3,0.563979660585228,0.980427930722453,4911102,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1733,39,724.460855256779,0.000213583938487826,0.53136468068705,3,0.0635674821739347,0.0475571532274754,2328678,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1734,53,1373.26151464662,0.000224014336917563,0.705556504418274,3,0.563979660585228,0.670863619632411,3671772,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1735,51,1273.7387085407,0.000223964165733483,0.685859084939095,3,0.563979660585228,0.552436932590683,3528300,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1736,55,1460.2280759332,0.000226142017186793,0.7516958672404,3,0.563979660585228,0.763429275981211,3891024,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1737,43,883.964918148591,0.000218962119553317,0.596315980463272,3,0.563979660585228,0.137975863786502,2791824,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
