name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1671,25,1199.13059616574,0.000193573364305072,0.11046146055992,9,0.933250072480609,0.648247234364106,327768,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1672,5,1.8605631423587,0.000168463611859838,0.0465721571387197,10,0.333275561008543,0.308223675508574,30684,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1673,8,1.91646810392404,0.000171614896172988,0.067151409204053,10,0.538176085958926,0.348470496569621,62188,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1674,47,17508.2544649349,0.000183924958616884,0.128318256469185,9,0.933250072480609,0.98857142232018,523526,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1675,14,467.109585252039,0.000179823772702751,0.0675560978975119,9,0.787605683109493,0.463002515818113,141076,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1676,1,0,0.000138446628824588,0.00277972177224669,10,0.128567764234338,0.260643032320999,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1677,1,0,0.000138446628824588,0.00277972177224669,10,0.128567764234338,0.260643032320999,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1678,8,61.1028053671623,0.000170940170940171,0.0520159954451007,10,0.468223792627657,0.360665780331171,55615,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1679,34,4298.52467084964,0.000196927924379677,0.176465053278863,8,0.953132634975591,0.795943004158151,446589,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1680,32,6474.27184389535,0.00019782393669634,0.120047332634379,9,0.933250072480609,0.838508430829536,431334,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1681,1,0,0.000135574837310195,0.00145694521896759,10,0.128567764234338,0.259350121848372,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1682,45,9736.11686073123,0.000217202432667246,0.193579514180729,9,0.978677399248236,0.924999774870316,738188,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1683,27,5154.62756823739,0.000199123855037834,0.161194958214789,9,0.953132634975591,0.726040656302939,376038,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1684,3,0.31546065046065,0.000139625802848366,0.00330516525795562,10,0.217096461677144,0.306931072643457,2332,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1685,17,134.802960774944,0.000184162062615101,0.138139417708959,9,0.90739237146119,0.493455062609611,187888,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1686,11,846.587184106914,0.000167028561884082,0.012345743058667,8,0.538176085958926,0.457290751049352,40940,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1687,18,851.191963546565,0.000197745699031046,0.109694077323685,9,0.874782142273512,0.531238478837106,241757,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1688,8,289.136369356454,0.000165920026547204,0.0114994186351801,8,0.538176085958926,0.385927222166584,27321,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1689,9,7384.79747254998,0.000169750466813784,0.0275199597636703,9,0.272104164521123,0.653681815516158,64864,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1690,31,2094.24423794264,0.000190222560395663,0.118432672920778,9,0.933250072480609,0.7500681030574,363810,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1691,24,713.407807275469,0.000177462289263532,0.10827596374614,9,0.874782142273512,0.622018735511652,247365,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1692,29,1927.17689563417,0.000192159877017679,0.198363719088645,9,0.953132634975591,0.703549309733207,369740,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1693,26,2382.16136742218,0.000192049164586134,0.0870423783794242,9,0.874782142273512,0.679795113021398,292775,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1694,2,0.0970695970695971,0.000145836371591075,0.00688049760980061,10,0.169129181880694,0.269471542634029,2287,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1695,17,458.634564770782,0.000187336080929187,0.106240248598417,9,0.83490131072695,0.508522150209342,201824,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1696,6,5.09773754996185,0.000174855744011191,0.0556985058557229,9,0.399241501777078,0.321893347058043,47130,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1697,27,3152.00457419891,0.000200762899016262,0.111047817418713,9,0.933250072480609,0.698596404053698,373126,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1698,17,1048.05591223409,0.000190367409099562,0.119255643304022,9,0.90739237146119,0.517623787572248,213344,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1699,4,0.641857504072564,0.000147340503904523,0.00929868288790268,9,0.272104164521123,0.299824866980828,7716,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1700,15,1302.8565486286,0.000170561146170902,0.0278191737592732,9,0.606964103692742,0.541371162103164,76412,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1701,29,4328.1490767529,0.000198688654877807,0.111298902669096,10,0.933250072480609,0.743964601712635,387240,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1702,1,0,9.54836245583882e-05,4.12403656833691e-06,11,0.128567764234338,0.328502492329829,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1703,1,0,9.54836245583882e-05,4.12403656833659e-06,11,0.128567764234338,0.328502492329829,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1704,5,3.99874798301069,0.000157778479015462,0.0162707097534743,10,0.333275561008543,0.312972278262117,16520,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1705,7,5.52491656954883,0.00016926201760325,0.0341302219332327,9,0.468223792627657,0.336858762598467,48726,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1706,74,7382.70970920913,0.000212314225053079,0.379525953850835,9,0.986193588929125,0.993155195634977,1079670,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1707,34,12726.3876563356,0.000203583061889251,0.127290573863595,9,0.874782142273512,0.849596277964822,501006,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1708,29,8807.03722886859,0.000200601805416249,0.193310444779507,9,0.978677399248236,0.733656597992335,393568,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1709,55,14673.3451163978,0.000207900207900208,0.226495205977812,9,0.986193588929125,0.985027885085867,805896,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1710,26,3196.52779433897,0.000198294665873488,0.178536543214989,9,0.953132634975591,0.684493390843427,344700,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1711,2,0.715499794396653,0.000153092467850582,0.00581155865654959,10,0.169129181880694,0.27242918222748,2644,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1712,12,1952.74312106496,0.000179823772702751,0.0822444790460327,9,0.672559011129298,0.461230196842024,123200,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1713,27,3123.23303788762,0.000195771339075959,0.118873241860863,9,0.933250072480609,0.695534882495297,346216,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1714,25,919.347882057225,0.000186497575531518,0.15007109758327,9,0.933250072480609,0.640270889690279,284664,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1715,10,117.503428157647,0.000176180408738548,0.0727665958345869,9,0.672559011129298,0.386495850807118,81270,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1716,8,171.50991013924,0.000168152009416513,0.0259842667337124,10,0.538176085958926,0.3587265569373,44401,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1717,1,0,0.000161420500403551,0.0146600270223723,9,0.128567764234338,0.254912070942783,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1718,9,61.0151850755085,0.000177872643187478,0.0724653399882526,9,0.606964103692742,0.372975321259397,83216,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1719,19,616.375157375773,0.000191094974202178,0.13942457013643,9,0.933250072480609,0.535222470110486,229968,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1720,48,8568.19333274828,0.000204582651391162,0.185986392744253,9,0.986193588929125,0.939978233192135,682487,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1721,4,35.8479828192829,0.000162628069604814,0.0173636384076789,9,0.272104164521123,0.310289641515443,19530,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1722,23,1936.77328426391,0.000191864927091328,0.12793876316878,9,0.90739237146119,0.617806816772823,276936,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1723,5,3.93405268294002,0.000171909919202338,0.0374047637665896,9,0.333275561008543,0.307565078573434,35324,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1724,10,64.016704896595,0.000174641983932937,0.0485405323758701,9,0.606964103692742,0.393545878545537,83817,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1725,5,71.3579078117555,0.000168180289270098,0.0110219326849504,9,0.333275561008543,0.328987453142292,17952,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1726,21,25098.1186002245,0.000179791441927364,0.0178361315981524,9,0.468223792627657,0.998234241926877,151120,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1727,10,1452.87217944469,0.000179372197309417,0.0633538863328819,9,0.538176085958926,0.421267697065767,102699,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1728,9,228.594793622489,0.000167420056922819,0.0133960195252166,9,0.606964103692742,0.394633880384952,37504,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1729,5,0.666666666666667,0.00015845349389954,0.00556746106099712,9,0.333275561008543,0.356253118511966,12368,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1730,1,0,0.000158302991926547,0.00500947333378316,9,0.128567764234338,0.258192690712299,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1731,34,2546.10615811733,0.000209073803052478,0.223561943463186,9,0.986193588929125,0.77203652549129,511434,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1732,33,2042.94880023278,0.000206270627062706,0.227848532363259,9,0.986193588929125,0.753615404586307,487552,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1733,2,0.0333333333333333,0.000152765047357165,0.00977877632070492,10,0.169129181880694,0.267822937162836,2542,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1734,15,209.847778578466,0.000193461017604953,0.106814772492204,9,0.874782142273512,0.465252915928929,198730,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1735,11,18.7335512649046,0.000161681487469685,0.0421194609256249,10,0.733215035143537,0.389906470622161,58170,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1736,11,59.5294789125697,0.000173852573018081,0.0490089434421774,10,0.733215035143537,0.390406021488177,79300,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1737,17,2719.52279926686,0.000178890876565295,0.067255893066569,9,0.606964103692742,0.586975647641105,173744,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1738,42,8581.37142145536,0.00021043771043771,0.224794687047651,9,0.986193588929125,0.904275141330418,632712,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
