name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
811,2,47.648217230863,0.000254517688979384,0.00639454251397492,6,2,0.000631217665827937,88,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
812,2,45.5867100005258,0.000247218788627936,0.00413092899659745,6,2,0.000655761813248004,84,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
813,2,44.2110972360972,0.000231107002542177,0.00332316429316726,7,2,0.000650475573907153,53,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
814,2,30.7252705627706,0.000276090557702927,0.0224543641687708,6,2,0.000611922614481124,188,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
815,2,568.80236646744,0.000284981476204047,0.026275484771716,6,2,0.000618917527349952,228,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
816,2,103.018160481826,0.000229885057471264,0.00184994222223056,7,2,0.000647432514846433,39,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
817,2,257.21527980074,0.000263643553915107,0.00878416126962418,6,2,0.000630739680702695,125,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
818,2,330.458186585979,0.000323729362253156,0.0986414970896251,5,2,0.000594476395226444,536,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
819,2,63.9407302192132,0.000259942812581232,0.0106061883708554,6,2,0.0006193900274979,108,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
820,2,186.921479193564,0.000281056773468241,0.0145579986784153,6,2,0.000597497682979084,218,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
821,2,56.6836641274103,0.000229042601923958,0.00207973977394366,7,2,0.000648413121788298,25,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
822,2,22.9754079254079,0.00021505376344086,0.00242723646527014,7,2,0.000693251028741548,22,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
823,2,179.729552077037,0.000255362614913177,0.00834747930922854,7,2,0.000611701542127878,105,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
824,2,66.2211937407173,0.000251319426991706,0.00686116890726012,6,2,0.00063413733814751,93,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
825,2,54.8662114554953,0.00022212350066637,0.00199585728071986,7,2,0.000662012161844695,27,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
826,2,61.4000541792853,0.000239177230327673,0.00286155957313319,7,2,0.000635277065462965,68,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
827,2,27.2208114984431,0.000247770069375619,0.00687527949585088,6,2,0.000649524209173497,78,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
828,2,105.15180802127,0.000245519273262951,0.00502442882182099,6,2,0.000627448436093173,70,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
829,2,0,0.000243724104313917,0.00389758049183517,6,2,0.000628971029344495,67,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
830,2,248.058947172987,0.000292483182217023,0.0304408926963018,6,2,0.000595953840667193,301,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
831,2,103.837059452885,0.000246791707798618,0.00557902592745097,6,2,0.000623893710893862,66,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
832,2,203.631430626414,0.000280504908835905,0.0210392223793804,6,2,0.000609102982472584,233,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
833,2,66.4890667346909,0.000244558571777941,0.00573962792219883,6,2,0.000634514067534485,79,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
834,2,194.447564466205,0.000252016129032258,0.00502526830686382,6,2,0.000618150734396107,74,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
835,3,498.533848293949,0.000291800408520572,0.0282757364743943,6,2,0.000884642797694418,570,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
836,2,35.202726276991,0.000245098039215686,0.00500047051739242,6,2,0.000651249598497799,73,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
837,2,107.231244061236,0.00024931438544004,0.00459728824727681,6,2,0.000626574212108571,67,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
838,2,155.245463278551,0.000256410256410256,0.00526331059841344,6,2,0.000623180720516401,100,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
839,3,260.696958130162,0.000227066303360581,0.00132223218870422,7,2,0.000948073365030736,88,192,192,192,192,192,134,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
840,2,35.9513122906505,0.000241080038572806,0.00619318457232075,6,2,0.000625528744645887,64,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
841,2,100.687332077113,0.000279485746226942,0.014504871980416,6,2,0.000612845437360099,224,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
842,2,0,0.000326797385620915,0.115275606105949,5,2,0.000573334718541474,545,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
843,2,75.8019387850154,0.000258064516129032,0.00951057068486551,6,2,0.000620671160210867,119,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
844,2,54.1993250083723,0.000232828870779977,0.00271138952314599,7,2,0.000655153380967415,32,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
845,2,221.847825287252,0.000287852619458837,0.0281918480086026,6,2,0.000603304373668855,259,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
846,2,126.619244889098,0.000229252636405319,0.00233842481081604,7,2,0.000661280527207241,36,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
847,2,285.165223556814,0.000285388127853881,0.0258819046104186,6,2,0.000610088272069545,270,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
848,2,262.565937633288,0.000269759913676828,0.0144230489654037,6,2,0.000598680680755682,168,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
849,2,187.219878171842,0.000241196333815726,0.00434265673362265,6,2,0.000633570698115314,50,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
850,2,82.4937224325382,0.000220458553791887,0.00135715688390327,7,2,0.000681860390414064,24,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
851,2,19.9213309566251,0.000240905805829921,0.0101985728997303,7,2,0.000631152610574868,74,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
852,2,248.625121952799,0.000257931390250193,0.00708236754001075,6,2,0.000619079635133547,103,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
853,3,271.908412333849,0.000257997936016512,0.00756864180928033,6,2,0.000897558271480093,214,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
854,2,110.09927935111,0.000276395798783858,0.0292983298925886,6,2,0.000585929854415756,201,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
855,2,103.047518473099,0.000243961941937058,0.00596759338404158,6,2,0.000627228469890573,61,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
856,2,53.7442775077085,0.000248200546041201,0.00528341299192559,6,2,0.000656364959863152,81,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
857,2,50.0299533799534,0.000282326369282891,0.0286456088654523,6,2,0.000615520151465895,232,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
858,2,59.0898603847133,0.000252589037635767,0.00781325572668112,6,2,0.000626631654941247,105,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
859,2,97.3505174349214,0.000231964741359313,0.00372518367816166,7,2,0.000629104030105834,38,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
860,2,23.2208195488456,0.000249687890137328,0.00551933681205579,6,2,0.000613834361533372,78,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
861,2,55.9806142834606,0.000217864923747277,0.00151171236336363,7,2,0.000663051331150323,32,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
862,2,218.982726800116,0.000269905533063428,0.016931051136892,6,2,0.000631382034183459,186,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
863,2,185.72044741321,0.000232126276694522,0.00274904115288328,6,2,0.000672768791820458,29,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
864,2,95.760023718112,0.000224215246636771,0.00211906932089214,7,2,0.000658276615371976,30,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
865,2,60.5550285069248,0.000212224108658744,0.000706832272291006,7,2,0.000681848665403004,19,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
866,2,23.2195970695971,0.000253742704897234,0.00963480674445719,6,2,0.000638388473313536,112,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
867,2,259.154161309922,0.000296912114014252,0.0323857184274637,6,2,0.000582448712138746,308,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
868,2,213.503050106785,0.000293599530240752,0.0362769638733272,6,2,0.000592544684512525,296,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
869,2,28.0200506264125,0.000228206298493838,0.00364779284543967,7,2,0.000658761007456809,40,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
870,2,242.676136798819,0.000286779466590192,0.028920526803535,6,2,0.000597814347290111,255,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
871,2,475.436333426447,0.000296208530805687,0.0410519538193458,6,2,0.000610335430817203,310,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
872,2,70.7393902410462,0.00025025025025025,0.00565285959223084,6,2,0.000642428047924583,74,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
873,2,37.0380952380952,0.00023089355806973,0.00251542876284305,7,2,0.000683045562546297,27,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
874,2,66.6368576153863,0.00025987525987526,0.0119308694771053,6,2,0.000643495957022653,119,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
875,2,63.2947705072705,0.000232342007434944,0.00203298585206487,7,2,0.000658449516241232,54,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
876,2,70.1824029041135,0.000246791707798618,0.00507892129086121,6,2,0.000645250831356445,68,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
877,2,315.368559200128,0.000287026406429392,0.0298978855490047,6,2,0.000592248478420301,267,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
878,2,144.362885523751,0.000255689082076195,0.0114972094783831,6,2,0.000652063216144135,100,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
879,2,19.6956349206349,0.00026089225150013,0.0127640532803576,6,2,0.000641095390050316,138,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
