name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
922,28,846.140890002142,0.000367917586460633,0.59898832783223,3,0.582362282022714,0.576015102853619,379188,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
923,28,851.888589085336,0.000374672161858374,0.634348858225734,3,0.582362282022714,0.555282661365393,408942,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
924,35,1307.20351508658,0.000384024577572965,0.763273613908467,3,0.582362282022714,0.940076136954741,561000,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
925,24,626.494750314695,0.000361663652802893,0.505010836868679,3,0.582362282022714,0.270020948476175,298034,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
926,29,887.569921662941,0.000372856077554064,0.629216866390481,3,0.582362282022714,0.646820932147818,418908,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
927,32,1119.52184655188,0.000380083618396047,0.710723739067767,3,0.582362282022714,0.835310028683145,497240,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
928,30,963.461242224076,0.000373692077727952,0.65401825450008,3,0.582362282022714,0.716029761794148,433695,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
929,39,1510.20493330232,0.000391389432485323,0.90642743819282,3,0.582362282022714,0.989326921589258,675032,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
930,34,1257.5960431002,0.000382409177820268,0.729808729900553,3,0.582362282022714,0.917842699052404,540870,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
931,23,562.546901375329,0.000356633380884451,0.478067002859045,3,0.582362282022714,0.211895134149848,262108,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
932,23,536.053895273115,0.00036036036036036,0.503482529406796,3,0.582362282022714,0.200836913530586,280918,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
933,31,1022.86157642722,0.000375093773443361,0.664138501600817,3,0.582362282022714,0.779258977172326,452430,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
934,22,493.066059305144,0.000359971202303816,0.506394137782816,3,0.582362282022714,0.145683131708174,266259,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
935,31,985.089456849199,0.000374391613627855,0.691883157848228,3,0.582362282022714,0.774144953852457,452880,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
936,28,876.314143575399,0.000367917586460633,0.570972942135685,3,0.582362282022714,0.586696348840675,373680,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
937,42,1904.08478671425,0.000394632991318074,0.917794597583553,3,0.582362282022714,0.998540129640326,737877,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
938,21,481.579861301465,0.000353731871241599,0.424680102453897,3,0.582362282022714,0.116742351192198,228500,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
939,25,681.08753822524,0.000361402240693892,0.520240479439353,3,0.582362282022714,0.347306593677467,310464,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
940,25,623.693095593759,0.000367782272894446,0.591376422918436,3,0.582362282022714,0.309885502153944,334776,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
941,31,1033.66178797404,0.000376222723852521,0.672830403799706,3,0.582362282022714,0.780103393981966,464970,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
942,21,459.415936209429,0.000354233085370174,0.450085606159146,3,0.582362282022714,0.111207071063273,231160,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
943,26,707.92268229691,0.000364033491081179,0.551839324580236,3,0.582362282022714,0.413380198253317,332625,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
944,23,618.578846744433,0.000356760613628255,0.450640084749964,3,0.582362282022714,0.228206158330073,265496,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
945,27,785.138397312381,0.000365363536719035,0.559541088325714,3,0.582362282022714,0.502938668235099,350948,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
946,24,622.146653668298,0.000363240101707228,0.523509302700516,3,0.582362282022714,0.265229422856202,307786,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
947,24,644.712075352646,0.00036036036036036,0.489408037657928,3,0.582362282022714,0.278007476341896,288282,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
948,24,605.972803687091,0.000362187613183629,0.518920548625011,3,0.582362282022714,0.263301326211419,300173,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
949,19,376.406069515776,0.000351741118536757,0.411852530275029,3,0.582362282022714,0.0514300295829578,200124,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
950,20,388.79506079915,0.00035498757543486,0.467862955510794,3,0.582362282022714,0.0708167134810493,224960,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
951,27,755.728633389445,0.000365497076023392,0.582468150248236,3,0.582362282022714,0.489927391022543,354744,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
952,25,666.902074162325,0.000366300366300366,0.552739234413322,3,0.582362282022714,0.327882494219074,332928,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
953,31,1080.96905883539,0.000371609067261241,0.620385914395026,3,0.582362282022714,0.801492051054331,435240,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
954,20,431.833600204791,0.000352858151023289,0.435019297016909,3,0.582362282022714,0.0792737297173941,216049,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
955,16,306.225673037235,0.000342935528120713,0.319108482438479,3,3.52602886310106e-11,0.0149078408360824,138750,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
956,24,589.180474000494,0.00036036036036036,0.523056821342778,3,0.582362282022714,0.266814530409682,292491,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
957,22,525.374401355351,0.000355745286374956,0.450687546497718,3,0.582362282022714,0.162505029740119,247989,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
958,27,814.390570558274,0.000366837857666911,0.562003269459789,3,0.582362282022714,0.499819447887567,357136,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
959,23,570.267584033392,0.000357909806728704,0.474073265109304,3,0.582362282022714,0.215265117950842,270556,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
960,22,509.969340293215,0.000357142857142857,0.472616718688495,3,0.582362282022714,0.155278660131398,257124,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
961,29,948.225603991299,0.00036941263391208,0.583197161307602,3,0.582362282022714,0.664959908075418,392812,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
962,20,430.250067899564,0.000353107344632768,0.419582545420517,3,0.582362282022714,0.0788655300449293,216125,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
963,26,721.642304093499,0.000368595650571323,0.570529218414669,3,0.582362282022714,0.405284233619828,358325,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
964,32,1111.62324942247,0.000375234521575985,0.66556341742835,3,0.582362282022714,0.843547463664965,473091,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
965,42,1880.08367722566,0.000397772474144789,0.945260773828682,3,0.582362282022714,0.998432790508588,757967,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
966,22,516.096509450583,0.000359324469996407,0.478492307862373,3,0.582362282022714,0.152212001887004,261954,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
967,28,835.677769481154,0.000369139904023625,0.61476780900071,3,0.582362282022714,0.568991975004475,385830,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
968,27,774.141652407841,0.000372162262746558,0.615641334786687,3,0.582362282022714,0.470503191741391,384020,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
969,22,492.34698766523,0.000356125356125356,0.483926323875362,3,0.582362282022714,0.150887440897278,255066,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
970,27,784.16575570233,0.000367107195301028,0.557323542964539,3,0.582362282022714,0.500841911989102,360360,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
971,22,533.397870730376,0.000355366027007818,0.447581151635252,3,0.582362282022714,0.161890789763276,245973,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
972,33,1196.18403300451,0.000381242851696531,0.715063266573862,3,0.582362282022714,0.880302718810734,519616,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
973,25,663.168037387141,0.000364166059723234,0.535144576148796,3,0.582362282022714,0.339720857472637,322704,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
974,26,715.480316950311,0.000364564345607,0.557356138860425,3,0.582362282022714,0.412536636594054,336925,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
975,27,741.418253633393,0.00036563071297989,0.56276542843939,3,0.582362282022714,0.496503563753919,354562,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
976,34,1216.90490415782,0.000378931413414172,0.730728520235221,3,0.582362282022714,0.918873611309035,521136,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
977,27,802.305010462855,0.000366300366300366,0.568263464484975,3,0.582362282022714,0.496577525200955,355212,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
978,31,1068.6475977467,0.000373412994772218,0.633514743179467,3,0.582362282022714,0.794353273462753,445800,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
979,24,615.65691483548,0.000365764447695684,0.55430001842183,3,0.582362282022714,0.254330797664359,316756,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
980,29,883.754819274891,0.000373831775700935,0.631786768977729,3,0.582362282022714,0.641859579622844,420756,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
981,30,946.622091940807,0.00037202380952381,0.643650945104928,3,0.582362282022714,0.724537882656262,428794,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
982,26,698.531483721898,0.000367511944138185,0.600746982976725,3,0.582362282022714,0.393757898503091,349575,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
983,24,590.595186732493,0.000363240101707228,0.538130197330768,3,0.582362282022714,0.258068219031839,305302,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
984,29,838.780781199616,0.000369822485207101,0.653289542604888,3,0.582362282022714,0.633297127989089,400428,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
985,23,590.845443928763,0.000358680057388809,0.474626041023738,3,0.582362282022714,0.213266956278113,272404,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
986,27,797.651159899276,0.000364564345607,0.550913046703121,3,0.582362282022714,0.505485956217047,347802,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
987,25,664.784196969585,0.000366434591425431,0.560960703352376,3,0.582362282022714,0.323017164283845,329928,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
988,34,1187.26841163968,0.000380372765310004,0.755037810293405,3,0.582362282022714,0.912683514968156,530574,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
989,33,1202.41493670326,0.000379650721336371,0.708865537997688,3,0.582362282022714,0.880154384674867,504480,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
