name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
718,18,472.162111886609,0.000484027105517909,0.538278350932421,3,14,0.00115047539306893,98175,714,714,714,714,714,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
719,22,762.981772188961,0.000493827160493827,0.611858674354845,3,14,0.00137623231614257,133056,715,715,715,715,715,590,137,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
720,19,562.540588652556,0.000489715964740451,0.564782405125222,3,14,0.00120584017389832,109188,746,746,746,746,746,590,536,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
721,20,618.869544443891,0.000487092060399415,0.557976583011828,3,14,0.00126828546374045,111929,716,716,716,716,716,265,280,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
722,15,372.400039923288,0.000469263256687001,0.388694425778372,3,13,0.00100832775663457,63854,717,717,717,717,717,409,359,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
723,18,514.61030678667,0.000474158368895211,0.470765298957088,4,14,0.00117285820785738,85017,718,718,718,718,718,402,461,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
724,26,1021.60913293504,0.000503524672708963,0.760909610764058,3,14,0.00158974146949841,171275,719,719,719,719,719,64,74,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
725,26,1095.04679876399,0.000500250125062531,0.68146126533792,3,14,0.00161183511211205,167850,720,720,720,720,720,38,56,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
726,11,195.2919037716,0.000453103760761214,0.288383382277385,4,11,0.000791035839592885,33940,721,721,721,721,721,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
727,21,659.65560085974,0.000485436893203884,0.579493309381953,3,14,0.00132459322427242,115020,722,722,722,722,722,174,211,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
728,14,308.979242579898,0.000472366556447804,0.415915709731325,4,14,0.000939679362468602,63284,746,746,746,746,746,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
729,24,903.323604994262,5e-04,0.689865272889898,3,14,0.00148023617487109,153663,746,746,746,746,746,89,114,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
730,15,338.111182672664,0.000464900046490005,0.383665624168287,4,13,0.00101146323959143,60508,746,746,746,746,746,301,390,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
731,19,539.210907922165,0.000482625482625483,0.529491300433585,3,14,0.00121682706792122,102168,723,723,723,723,723,220,208,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
732,18,514.769004579398,0.000476644423260248,0.486488107512975,3,14,0.0011694327505443,85085,724,724,724,724,724,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
733,14,287.634329226721,0.000472366556447804,0.431425345031541,4,14,0.00093372349402545,63817,725,725,725,725,725,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
734,17,470.435838127633,0.000473260766682442,0.456768453292007,4,14,0.00111690652033267,78144,726,726,726,726,726,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
735,16,436.903428615526,0.00047192071731949,0.417474064994071,4,14,0.00106367207375523,70860,727,727,727,727,727,434,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
736,20,659.11479398643,0.000479846449136276,0.508113384829891,3,14,0.00128698930811943,100548,728,728,728,728,728,148,268,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
737,14,312.421976378028,0.000463606861381548,0.357635580766526,4,13,0.000956452110223662,54145,729,729,729,729,729,368,416,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
738,17,403.235267540142,0.000485436893203884,0.551288133157869,3,14,0.00108768491732113,94000,730,730,730,730,730,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
739,20,573.869201844935,0.000489955903968643,0.603298318793952,3,14,0.00125714733186881,115691,731,731,731,731,731,461,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
740,26,982.172229502737,0.000504286434694907,0.770110668589421,3,14,0.00158258075949313,174375,732,732,732,732,732,124,33,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
741,16,385.92554383649,0.000475963826749167,0.452039931038631,3,14,0.00105140722408657,77355,733,733,733,733,733,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
742,17,488.796519041051,0.000475963826749167,0.439559211460437,4,14,0.00111902707954987,80720,734,734,734,734,734,505,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
743,14,313.545260851695,0.000470588235294118,0.405731934575208,4,14,0.000940138170052992,61373,746,746,746,746,746,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
744,29,1249.62482143511,0.000509424350483953,0.819524369931306,3,14,0.0017570421751761,204512,735,735,735,735,735,17,23,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
745,27,1078.0067923777,0.000509424350483953,0.828503666395132,3,14,0.00163101006822398,187928,736,736,736,736,736,103,184,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
746,24,880.357712354557,0.000500751126690035,0.695467165866166,3,14,0.00147653923590004,155273,737,737,737,737,737,590,479,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
747,21,675.838486635654,0.000489955903968643,0.598689938019224,3,14,0.00131888897674376,120180,746,746,746,746,746,293,127,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
748,17,441.328287608922,0.000482160077145612,0.505384458618412,3,14,0.00109822081148922,88592,746,746,746,746,746,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
749,19,586.636719239103,0.000481695568400771,0.523349807651572,3,14,0.00122013578575146,99090,746,746,746,746,746,348,353,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
750,19,616.616576160504,0.000484730974309258,0.50963322008637,3,14,0.00122300224611341,103500,738,738,738,738,738,215,195,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
751,19,541.857426862045,0.000484966052376334,0.54889567720403,4,14,0.00121031103482238,102564,739,739,739,739,739,561,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
752,19,561.15002105265,0.000486144871171609,0.559159610761055,3,14,0.00120947682593956,105282,746,746,746,746,746,578,463,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
753,24,895.692479664996,0.000499251123315027,0.69736307017195,3,14,0.00148444837533562,154813,746,746,746,746,746,84,103,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
754,14,318.721890946866,0.000466417910447761,0.368130886679649,3,13,0.000950839485525188,57525,746,746,746,746,746,590,432,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
755,20,612.470640555903,0.00048828125,0.582904963010251,3,14,0.00126206833005495,112385,740,740,740,740,740,541,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
756,20,573.372457040968,0.00048661800486618,0.573034073379923,3,14,0.00126288062258212,110048,746,746,746,746,746,498,504,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
757,20,633.536305776923,0.000483792936623125,0.528169244597865,3,14,0.00127718989677982,107559,741,741,741,741,741,139,142,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
758,27,1105.87821018174,0.000513083632632119,0.811951053258049,3,14,0.00163433041128049,195520,746,746,746,746,746,177,410,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
759,12,229.353792975874,0.000455996352029184,0.293717089577896,4,12,0.00085147469699405,39017,746,746,746,746,746,547,397,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
760,17,456.377832698288,0.000477099236641221,0.473122899692779,3,14,0.00110618675824802,82160,746,746,746,746,746,560,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
761,24,882.556317334269,0.000503778337531486,0.710988111249205,3,14,0.0014733987826694,159758,746,746,746,746,746,143,60,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
762,18,525.837181399252,0.000479386385426654,0.491792698328556,4,14,0.00116699899444519,90780,746,746,746,746,746,590,518,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
763,24,894.007614032934,0.000493583415597236,0.637685429919903,3,14,0.00149476556281089,144279,746,746,746,746,746,62,75,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
764,16,416.274359739659,0.000475511174512601,0.441940111615815,4,14,0.00105249071698708,75090,746,746,746,746,746,486,520,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
765,22,766.922023753909,0.000490677134445535,0.592086093301033,3,14,0.00138574587244727,128520,742,742,742,742,742,123,125,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
766,22,762.433654602595,0.000489715964740451,0.590737155040735,3,14,0.00138809157986222,125937,746,746,746,746,746,170,167,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
767,15,343.664344710097,0.000471698113207547,0.426567296755628,4,14,0.000999829861949919,68278,746,746,746,746,746,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
768,26,1087.94670374418,0.000506329113924051,0.718360353598659,3,14,0.0015962343343555,175450,746,746,746,746,746,45,41,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
769,13,265.014666804291,0.000461467466543609,0.351547094304211,3,12,0.000897094966675757,48000,746,746,746,746,746,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
770,18,511.91293555303,0.000475737392959087,0.463758408913593,3,14,0.00117395359806568,85238,746,746,746,746,746,227,257,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
771,23,824.617628412466,0.000497265042267529,0.665157724177621,3,14,0.00142654206702068,143814,746,746,746,746,746,165,424,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
772,20,620.642101648389,0.000483325277912035,0.548735339856657,3,14,0.00127329098832577,105222,746,746,746,746,746,421,382,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
773,24,910.568260086105,0.000495785820525533,0.666254832076854,3,14,0.00149251549388411,149040,746,746,746,746,746,135,194,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
774,15,373.648707181101,0.000471475719000471,0.406312714391083,3,13,0.00100560242884277,65408,746,746,746,746,746,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
775,28,1249.73888543002,0.000506585612968592,0.773614397241513,3,14,0.00171027523323453,190458,746,746,746,746,746,15,24,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
776,14,323.247488518216,0.000469483568075117,0.398060809696365,4,13,0.00094597206580905,60515,746,746,746,746,746,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
777,23,867.436101157072,0.000502008032128514,0.665773981862045,3,14,0.00142851169596773,149842,746,746,746,746,746,200,365,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
778,24,838.538587333468,0.000495785820525533,0.685061214008367,3,14,0.00148100811331286,148511,746,746,746,746,746,90,94,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
779,22,716.552832942966,0.000496031746031746,0.664380561714969,3,14,0.00136321300625918,134778,746,746,746,746,746,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
780,24,903.618912269353,0.000500751126690035,0.679290262246608,3,14,0.00148476638356687,156814,746,746,746,746,746,70,95,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
781,24,899.029384239325,0.00050125313283208,0.705038270817715,3,14,0.00147760576991601,157849,746,746,746,746,746,211,62,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
782,25,873.238360326795,0.000503271263210871,0.768167654462739,3,14,0.00151929869565252,166896,746,746,746,746,746,284,69,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
783,18,481.202699601733,0.00048828125,0.559447362308191,4,14,0.00114374010377777,103122,746,746,746,746,746,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
784,19,593.656449157392,0.000482160077145612,0.492599522329151,3,14,0.00122653236978064,99126,743,743,743,743,743,536,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
785,17,485.281252221751,0.000474158368895211,0.433035260126223,4,14,0.0011189921214507,78080,744,744,744,744,744,351,494,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
786,21,681.387399309953,0.000489236790606654,0.577310308643626,3,14,0.00132423166113933,119480,746,746,746,746,746,153,156,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
787,20,634.973364811834,0.000489476260401371,0.574898748840961,3,14,0.001265638958406,115102,746,746,746,746,746,287,337,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
788,22,717.144670725555,0.00049480455220188,0.664322178759202,3,14,0.00136824029135871,134400,746,746,746,746,746,590,405,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
789,19,599.191239376787,0.000481927710843374,0.507034063207736,3,14,0.00122681424551531,98676,745,745,745,745,745,319,386,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
