name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1449,2,198.059946961651,0.000132696390658174,0.00581476756933653,6,1,0.353143383012775,271,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1450,2,97.3176805379455,0.000104199228925706,0.000383863112865215,7,1,0.371169668985248,38,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1451,2,282.064725927452,0.000114692051840807,0.00198746484253064,7,1,0.361479563189844,70,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1452,2,321.032811941241,0.000124440019910403,0.00346566000952693,7,1,0.3595511130635,167,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1453,2,138.699427710524,0.000113404400090724,0.00129508271252506,7,1,0.371287499927339,51,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1454,2,93.100937950938,0.000111457868925546,0.00156113778951771,7,1,0.368682397777038,44,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1455,3,1372.54643972074,0.000125454773554134,0.00615399470989311,6,1,0.439219278475379,350,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1456,2,258.558429669409,0.000122443981878291,0.00341341549116243,7,1,0.364943664522631,146,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1457,2,161.969569362714,0.000112032265292404,0.00127466707730701,7,1,0.369592314192695,59,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1458,2,316.67278506534,0.000131268049356787,0.0116054297262992,6,1,0.36004714372141,273,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1459,2,401.080714290326,0.000120831319478009,0.00241313955397596,6,1,0.362957699818062,97,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1460,2,103.181160990906,0.000125078173858662,0.00512186418500779,6,1,0.359325119561823,177,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1461,3,127.617627673057,0.00011900511722004,0.00212992202501744,7,1,0.446489334014859,154,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1462,2,107.716947151914,0.000121241513094083,0.00283571057962198,7,1,0.359790008084868,109,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1463,3,494.539575246435,0.000125596583772921,0.0134878545086504,6,1,0.44566908162349,366,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1464,2,187.940198652313,0.000116740602381508,0.00150772028548963,7,1,0.368244629423119,81,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1465,2,32.3813343519226,0.000106337728626117,0.000906126235326252,7,1,0.378520742516667,22,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1466,3,325.161499238599,0.000112485939257593,0.00159440057913688,7,1,0.440734547765625,110,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1467,2,461.340683796288,0.000121995852141027,0.00419824218334732,7,1,0.358654592118883,140,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1468,2,153.52263360821,0.000118217283366828,0.00225184527835078,7,1,0.369218332714739,93,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1469,2,294.857830026625,0.00012388503468781,0.00339884674077298,6,1,0.357412076330352,129,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1470,2,537.640059908987,0.000123304562268804,0.00568405027043417,7,1,0.354271700783804,153,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1471,2,352.658783414899,0.000145116819039327,0.0260993227967917,6,1,0.358760371114272,597,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1472,2,400.761238372051,0.000153657037492317,0.0819790090613903,6,1,0.354913392231884,809,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1473,2,697.370927694814,0.000145158949049209,0.0265070975739211,6,1,0.352615855442328,581,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1474,2,106.690357186853,0.000115834588208039,0.00158121240862475,7,1,0.364133903916927,55,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1475,3,2037.06816208114,0.00015316281206923,0.0357506437438392,5,1,0.42346034806248,1602,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1476,2,1117.00273569997,0.000153421294875729,0.0790733157873169,6,1,0.361806860302545,807,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1477,3,1413.41330152505,0.000153988296889436,0.086187334877309,6,1,0.432302550230338,1620,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1478,2,49.196501217221,0.00010404744563521,0.000447520929095451,7,1,0.376923255772724,18,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1479,2,0,0.000111209964412811,0.00144683461713525,7,1,0.36352666141988,48,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1480,2,186.052175119566,0.000110926234054354,0.00123935440502281,7,1,0.378092054391475,50,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1481,2,117.301581403745,0.000119132713843221,0.00289352377246916,7,1,0.371221960166471,105,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1482,3,308.800060715966,0.000137249519626681,0.0168450916647592,6,1,0.43211623834006,796,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1483,2,682.768489651591,0.000127518490181076,0.00435982474039689,6,1,0.362429926093781,204,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1484,4,496.105976452522,0.000122473974280465,0.00429749098016759,7,1,0.507223165934664,372,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1485,2,162.231643874595,0.000109974705817662,0.000828189381339132,7,1,0.372498807163722,68,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1486,2,872.530501708099,0.000153988296889436,0.0797388222308043,6,1,0.355475070238951,829,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1487,2,160.198950513281,0.000123395853899309,0.00342229147178422,6,1,0.366707649568479,146,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1488,2,527.535423010591,0.000150105073551486,0.0428122396825869,6,1,0.35388605925124,662,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1489,2,284.472124186286,0.000124703828407532,0.00522452937641384,6,1,0.35674559059117,164,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1490,2,1856.97707399874,0.000154990700557967,0.0804746693991562,6,1,0.351686955215438,842,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1491,2,11.4882645580226,0.000127534753220253,0.00870832735231667,7,1,0.361567493058717,224,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1492,2,136.378873412651,0.000121995852141027,0.00672970438276245,7,1,0.370706736173194,154,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1493,2,126.188087340531,0.000119904076738609,0.00309317631047666,7,1,0.375070025580888,88,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1494,2,190.663018243646,0.000116808784020558,0.00220788865756163,7,1,0.377711895620632,81,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1495,2,429.905706102494,0.000129886998311469,0.0113278878548984,6,1,0.358755924499049,274,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1496,2,198.825016852732,0.000122369065100343,0.00247292560645636,7,1,0.359934670506261,120,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1497,3,1433.25736793965,0.000120904364647564,0.00436983369396795,7,1,0.438545678845455,260,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1498,2,939.853396472349,0.000129433083096039,0.0048247040385171,6,1,0.353837892465126,232,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1499,3,314.392060518795,0.000129332643559234,0.0110899393443526,6,1,0.432699480150765,514,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1500,3,1085.11677512636,0.000118259224219489,0.00200310531003901,7,1,0.449267451930412,166,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1501,2,78.2790505265461,0.000119875329657157,0.00460020648088056,7,1,0.369898928287672,113,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1502,2,1234.62132940302,0.000135372952484094,0.0101723197873231,6,1,0.351506360898153,319,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1503,3,1080.66460078458,0.000112663361874718,0.000612374950377291,7,1,0.445529858872189,130,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1504,2,493.246210490198,0.00012080212611742,0.00380122442441787,7,1,0.369958092949136,119,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1505,2,66.4866626387744,0.000101853738032186,0.000314295166927096,7,1,0.370687926161051,34,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1506,2,151.620999941872,0.000112082492714638,0.0012143759583246,7,1,0.370895912672355,53,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1507,3,234.056492281039,0.00013111315064901,0.0114035428610089,6,1,0.435224684640105,562,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1508,3,177.638822730131,0.000113662195953626,0.00161635416207783,7,1,0.445563808916268,142,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1509,2,333.997947376359,0.000121403423576545,0.00266624852602842,7,1,0.367559318324182,110,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1510,2,810.133931203171,0.000150693188667872,0.0368229751853028,6,1,0.353149358176158,688,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1511,2,197.214918547257,0.000127161749745676,0.00398876337302041,6,1,0.358058959091068,180,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1512,2,457.031829010668,0.000135593220338983,0.00928110407057646,6,1,0.352438818315231,324,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1513,2,68.1380342984843,0.000119961612284069,0.00268606506582505,7,1,0.365631045674876,134,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1514,2,106.691994717355,0.000121373953149654,0.00513019790648111,7,1,0.367349095740265,138,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1515,2,525.3383260302,0.000145815106445028,0.0253628233611748,6,1,0.359620236549644,590,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1516,2,86.6833392914275,0.000107723796186578,0.000781887201094385,7,1,0.375648976821469,42,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1517,3,244.905788177233,0.000144613159797542,0.0331231744525719,6,1,0.42918015434552,1142,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1518,2,119.730069935302,0.000105097214923805,0.000475436923893282,8,1,0.377292911914855,49,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1519,2,181.399005296089,0.000110120030833609,0.000805661369390903,7,1,0.366713243020569,66,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1520,2,190.469322280307,0.000113934146063575,0.00144823775836732,7,1,0.367403293003238,58,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1521,2,400.609031988908,0.000131509731720147,0.0117497709514499,6,1,0.35371609363108,293,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1522,2,118.323600097238,0.000114064104026463,0.00144334769048031,7,1,0.369106500335378,75,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1523,2,207.263346495142,0.00012992074834351,0.0110563011678725,7,1,0.356363519181049,241,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1524,2,107.645498311109,0.00010391769718383,0.00029253390213387,7,1,0.378420498755705,30,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
1525,2,128.565912785158,0.000127502231289048,0.00844887113467773,6,1,0.360340368264043,215,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
